1625598795.780229,qbr616c957b-e2,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598795.780237,qbr75c12c60-b1,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598795.780273,tap5fb68060-3d,126.87,64378872.00,64379000.00,64443250,127,2.00,44711.29,44713.29,44756,2,0.00,0.00,0,0
1625598795.780283,tap7c33ff0d-2c,1612.39,1708.29,3320.68,1710,1614,15.98,14.99,30.97,15,16,0.00,0.00,0,0
1625598795.780293,qvo8681c578-97,64378632.00,64373116.00,128751744.00,64437486,64443007,44709.29,44707.29,89416.59,44752,44754,0.00,0.00,0,0
1625598795.780304,qvo5a515e2d-5c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598795.780318,qvoba5d1e4f-57,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1625598795.780326,qvobe9b837c-68,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598795.780333,qbrd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598795.780370,qvoebc8ed92-e9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598795.780377,qvb3dabdf94-85,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598795.780384,eno1np0,66966248.00,4014.99,66970264.00,4019,67033211,44968.03,50.95,45018.98,51,45013,0.00,0.00,0,0
1625598795.780394,qvod444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598795.780401,qvb616c957b-e2,371.63,64368620.00,64368992.00,64432987,372,4.00,44703.30,44707.29,44748,4,0.00,0.00,0,0
1625598795.780410,qvb8681c578-97,64378872.00,64378632.00,128757504.00,64443007,64443246,44711.29,44709.29,89420.58,44754,44756,0.00,0.00,0,0
1625598795.780423,qvbd9fa1ae0-3a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598795.780459,qvb6edd542a-9a,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598795.780466,qbrc4f69005-ca,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598795.780473,qvbbba58b5b-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598795.780479,qbr3246bdce-34,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598795.780485,qvb5fb68060-3d,64378872.00,126.87,64379000.00,127,64443250,44711.29,2.00,44713.29,2,44756,0.00,0.00,0,0
1625598795.780494,qvb49cbde75-a8,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598795.780501,qbr3dabdf94-85,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598795.780508,qvbba5d1e4f-57,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598795.780544,qvb3246bdce-34,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598795.780550,qbrbe9b837c-68,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598795.780557,qvoff9e8052-fd,938.06,466.53,1404.60,467,939,11.99,5.99,17.98,6,12,0.00,0.00,0,0
1625598795.780566,qvo5fb68060-3d,126.87,64378872.00,64379000.00,64443250,127,2.00,44711.29,44713.29,44756,2,0.00,0.00,0,0
1625598795.780577,qvbd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598795.780583,qvb47be0c45-e1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598795.780590,qvo616c957b-e2,64371500.00,371.63,64371868.00,372,64435867,44705.30,4.00,44709.29,4,44750,0.00,0.00,0,0
1625598795.780599,qvo49cbde75-a8,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1625598795.780630,qvb7c33ff0d-2c,1708.29,1612.39,3320.68,1614,1710,14.99,15.98,30.97,16,15,0.00,0.00,0,0
1625598795.780639,qvbc4f69005-ca,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598795.780646,tapd9fa1ae0-3a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598795.780652,qvo7c33ff0d-2c,1612.39,1708.29,3320.68,1710,1614,15.98,14.99,30.97,15,16,0.00,0.00,0,0
1625598795.780660,qbrd9fa1ae0-3a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598795.780667,qvb5a515e2d-5c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598795.780676,qbr5c0588a3-bc,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598795.780708,tap616c957b-e2,64367184.00,371.63,64367556.00,372,64431547,44702.30,4.00,44706.29,4,44747,0.00,0.00,0,0
1625598795.780719,qbrba5d1e4f-57,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598795.780726,qvo7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598795.780733,qvb75c12c60-b1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598795.780740,qbrbba58b5b-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598795.780746,qvoc4f69005-ca,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598795.780753,qbr7c33ff0d-2c,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598795.780778,vxlan_sys_4789,63753224.00,197.80,63753424.00,198,63816976,44715.29,4.00,44719.28,4,44760,0.00,0.00,0,0
1625598795.780790,qbr47be0c45-e1,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598795.780797,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598795.780811,qvo3dabdf94-85,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1625598795.780819,qvod9fa1ae0-3a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598795.780825,qbra116ecce-03,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598795.780856,qvo3246bdce-34,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598795.780864,qvb5bc5d559-c0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598795.780871,qvoa116ecce-03,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598795.780878,tap8681c578-97,64388700.00,64388940.00,128777640.00,64453326,64453087,44716.28,44718.28,89434.57,44763,44761,0.00,0.00,0,0
1625598795.780887,qvo75c12c60-b1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1625598795.780894,qbr5bc5d559-c0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598795.780901,qbr5a515e2d-5c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598795.780928,qvobba58b5b-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598795.780936,qvba116ecce-03,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598795.780943,qbr6edd542a-9a,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598795.780950,qvo5bc5d559-c0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598795.780956,qbr5fb68060-3d,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598795.780963,tapc4f69005-ca,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598795.780970,qvbbe9b837c-68,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598795.780976,qbr49cbde75-a8,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598795.780996,qvbff9e8052-fd,466.53,938.06,1404.60,939,467,5.99,11.99,17.98,12,6,0.00,0.00,0,0
1625598795.781005,qbrff9e8052-fd,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598795.781012,qvb7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598795.781019,ens4f0np0,1892.11,64501244.00,64503140.00,64565745,1894,16.98,44811.19,44828.17,44856,17,0.00,0.00,0,0
1625598795.781031,tapff9e8052-fd,938.06,466.53,1404.60,467,939,11.99,5.99,17.98,6,12,0.00,0.00,0,0
1625598795.781038,total,516993376.00,450781024.00,967774400.00,451231820,517510354,358046.96,313221.79,671268.75,313535,358405,0.00,0.00,0,0
1625598796.781249,qvbebc8ed92-e9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.781273,tap7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.781281,qvb5c0588a3-bc,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.781287,qbr7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.781293,qbr8681c578-97,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.781300,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.781334,qbrebc8ed92-e9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.781343,qvo6edd542a-9a,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1625598796.781351,qvo47be0c45-e1,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1625598796.781358,tapbba58b5b-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.781364,qvo5c0588a3-bc,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.781371,qbr616c957b-e2,0.00,91.91,91.91,92,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1625598796.781378,qbr75c12c60-b1,0.00,91.91,91.91,92,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1625598796.781409,tap5fb68060-3d,126.87,64377432.00,64377560.00,64441810,127,2.00,44710.29,44712.29,44755,2,0.00,0.00,0,0
1625598796.781418,tap7c33ff0d-2c,1672.33,1708.29,3380.62,1710,1674,16.98,14.99,31.97,15,17,0.00,0.00,0,0
1625598796.781427,qvo8681c578-97,64377192.00,64419152.00,128796344.00,64483566,64441567,44708.29,44739.26,89447.55,44784,44753,0.00,0.00,0,0
1625598796.781438,qvo5a515e2d-5c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.781444,qvoba5d1e4f-57,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1625598796.781452,qvobe9b837c-68,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.781458,qbrd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.781499,qvoebc8ed92-e9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.781506,qvb3dabdf94-85,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1625598796.781513,eno1np0,66541068.00,784.22,66541852.00,785,66607609,44671.33,8.99,44680.32,9,44716,0.00,0.00,0,0
1625598796.781522,qvod444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.781528,qvb616c957b-e2,371.63,64400328.00,64400700.00,64464727,372,4.00,44726.27,44730.27,44771,4,0.00,0.00,0,0
1625598796.781537,qvb8681c578-97,64410520.00,64377192.00,128787712.00,64441567,64474926,44733.27,44708.29,89441.56,44753,44778,0.00,0.00,0,0
1625598796.781547,qvbd9fa1ae0-3a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.781579,qvb6edd542a-9a,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1625598796.781586,qbrc4f69005-ca,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.781593,qvbbba58b5b-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.781603,qbr3246bdce-34,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.781609,qvb5fb68060-3d,64380308.00,126.87,64380436.00,127,64444690,44712.29,2.00,44714.29,2,44757,0.00,0.00,0,0
1625598796.781618,qvb49cbde75-a8,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1625598796.781625,qbr3dabdf94-85,0.00,91.91,91.91,92,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1625598796.781632,qvbba5d1e4f-57,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1625598796.781663,qvb3246bdce-34,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.781669,qbrbe9b837c-68,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.781676,qvoff9e8052-fd,998.00,466.53,1464.54,467,999,12.99,5.99,18.98,6,13,0.00,0.00,0,0
1625598796.781684,qvo5fb68060-3d,126.87,64393256.00,64393384.00,64457650,127,2.00,44721.28,44723.28,44766,2,0.00,0.00,0,0
1625598796.781693,qvbd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.781699,qvb47be0c45-e1,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1625598796.781706,qvo616c957b-e2,64388820.00,371.63,64389192.00,372,64453207,44718.28,4.00,44722.28,4,44763,0.00,0.00,0,0
1625598796.781718,qvo49cbde75-a8,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1625598796.781749,qvb7c33ff0d-2c,1708.29,1672.33,3380.62,1674,1710,14.99,16.98,31.97,17,15,0.00,0.00,0,0
1625598796.781758,qvbc4f69005-ca,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.781764,tapd9fa1ae0-3a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.781771,qvo7c33ff0d-2c,1672.33,1708.29,3380.62,1710,1674,16.98,14.99,31.97,15,17,0.00,0.00,0,0
1625598796.781779,qbrd9fa1ae0-3a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.781785,qvb5a515e2d-5c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.781794,qbr5c0588a3-bc,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.781827,tap616c957b-e2,64397452.00,371.63,64397824.00,372,64461847,44724.28,4.00,44728.27,4,44769,0.00,0.00,0,0
1625598796.781839,qbrba5d1e4f-57,0.00,91.91,91.91,92,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1625598796.781846,qvo7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.781852,qvb75c12c60-b1,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1625598796.781859,qbrbba58b5b-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.781865,qvoc4f69005-ca,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.781872,qbr7c33ff0d-2c,0.00,91.91,91.91,92,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1625598796.781898,vxlan_sys_4789,63768896.00,197.80,63769092.00,198,63832662,44726.27,4.00,44730.27,4,44771,0.00,0.00,0,0
1625598796.781910,qbr47be0c45-e1,0.00,91.91,91.91,92,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1625598796.781917,lo,627.37,627.37,1254.75,628,628,8.99,8.99,17.98,9,9,0.00,0.00,0,0
1625598796.781925,qvo3dabdf94-85,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1625598796.781932,qvod9fa1ae0-3a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.781938,qbra116ecce-03,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.781970,qvo3246bdce-34,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.781979,qvb5bc5d559-c0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.781986,qvoa116ecce-03,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.781993,tap8681c578-97,64381508.00,64381748.00,128763256.00,64446126,64445887,44711.29,44713.29,89424.58,44758,44756,0.00,0.00,0,0
1625598796.782002,qvo75c12c60-b1,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1625598796.782009,qbr5bc5d559-c0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.782016,qbr5a515e2d-5c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.782042,qvobba58b5b-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.782049,qvba116ecce-03,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.782055,qbr6edd542a-9a,0.00,91.91,91.91,92,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1625598796.782062,qvo5bc5d559-c0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.782071,qbr5fb68060-3d,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.782078,tapc4f69005-ca,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.782084,qvbbe9b837c-68,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.782091,qbr49cbde75-a8,0.00,91.91,91.91,92,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1625598796.782120,qvbff9e8052-fd,466.53,998.00,1464.54,999,467,5.99,12.99,18.98,13,6,0.00,0.00,0,0
1625598796.782130,qbrff9e8052-fd,0.00,91.91,91.91,92,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1625598796.782137,qvb7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598796.782144,ens4f0np0,1892.11,64308596.00,64310492.00,64372905,1894,16.98,44679.32,44696.30,44724,17,0.00,0.00,0,0
1625598796.782154,tapff9e8052-fd,998.00,466.53,1464.54,467,999,12.99,5.99,18.98,6,13,0.00,0.00,0,0
1625598796.782161,total,516657152.00,450668768.00,967325888.00,451119408,517173786,357832.18,313131.88,670964.05,313445,358190,0.00,0.00,0,0
1625598797.782378,qvbebc8ed92-e9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782408,tap7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782416,qvb5c0588a3-bc,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782423,qbr7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782429,qbr8681c578-97,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782436,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782469,qbrebc8ed92-e9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782478,qvo6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782485,qvo47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782491,tapbba58b5b-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782498,qvo5c0588a3-bc,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782504,qbr616c957b-e2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782510,qbr75c12c60-b1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782542,tap5fb68060-3d,126.87,64386064.00,64386192.00,64450450,127,2.00,44716.28,44718.28,44761,2,0.00,0.00,0,0
1625598797.782552,tap7c33ff0d-2c,1612.39,1750.25,3362.64,1752,1614,15.98,15.98,31.97,16,16,0.00,0.00,0,0
1625598797.782561,qvo8681c578-97,64387304.00,64393296.00,128780600.00,64457688,64451689,44716.28,44722.28,89438.56,44767,44761,0.00,0.00,0,0
1625598797.782571,qvo5a515e2d-5c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782577,qvoba5d1e4f-57,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782584,qvobe9b837c-68,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782590,qbrd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782625,qvoebc8ed92-e9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782631,qvb3dabdf94-85,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782641,eno1np0,66561780.00,678.32,66562456.00,679,66628339,44683.32,6.99,44690.31,7,44728,0.00,0.00,0,0
1625598797.782650,qvod444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782657,qvb616c957b-e2,371.63,64411720.00,64412088.00,64476127,372,4.00,44732.27,44736.26,44777,4,0.00,0.00,0,0
1625598797.782666,qvb8681c578-97,64388980.00,64394496.00,128783480.00,64458889,64453368,44719.28,44721.28,89440.56,44766,44764,0.00,0.00,0,0
1625598797.782676,qvbd9fa1ae0-3a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782708,qvb6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782714,qbrc4f69005-ca,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782721,qvbbba58b5b-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782727,qbr3246bdce-34,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782733,qvb5fb68060-3d,64400448.00,126.87,64400576.00,127,64464850,44726.27,2.00,44728.27,2,44771,0.00,0.00,0,0
1625598797.782742,qvb49cbde75-a8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782749,qbr3dabdf94-85,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782759,qvbba5d1e4f-57,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782789,qvb3246bdce-34,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782795,qbrbe9b837c-68,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782802,qvoff9e8052-fd,878.12,466.53,1344.66,467,879,10.99,5.99,16.98,6,11,0.00,0.00,0,0
1625598797.782810,qvo5fb68060-3d,126.87,64401888.00,64402016.00,64466290,127,2.00,44727.27,44729.27,44772,2,0.00,0.00,0,0
1625598797.782819,qvbd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782825,qvb47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782832,qvo616c957b-e2,64416032.00,371.63,64416404.00,372,64480447,44735.27,4.00,44739.26,4,44780,0.00,0.00,0,0
1625598797.782840,qvo49cbde75-a8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782871,qvb7c33ff0d-2c,1750.25,1612.39,3362.64,1614,1752,15.98,15.98,31.97,16,16,0.00,0.00,0,0
1625598797.782880,qvbc4f69005-ca,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782886,tapd9fa1ae0-3a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782895,qvo7c33ff0d-2c,1612.39,1750.25,3362.64,1752,1614,15.98,15.98,31.97,16,16,0.00,0.00,0,0
1625598797.782903,qbrd9fa1ae0-3a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782910,qvb5a515e2d-5c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782918,qbr5c0588a3-bc,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782950,tap616c957b-e2,64407404.00,371.63,64407772.00,372,64471807,44729.27,4.00,44733.27,4,44774,0.00,0.00,0,0
1625598797.782962,qbrba5d1e4f-57,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782968,qvo7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782975,qvb75c12c60-b1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782981,qbrbba58b5b-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598797.782987,qvoc4f69005-ca,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
