1660009417.356632,qvb52fa62b0-54,277828.19,11577896.00,11855725.00,11589474,278106,3785.21,4444.56,8229.77,4449,3789,0.00,0.00,0,0
1660009417.356689,vxlan_sys_4789,902022.00,40504540.00,41406564.00,40545043,902924,14546.45,20368.63,34915.09,20389,14561,0.00,0.00,0,0
1660009417.356772,qvo6d9bc73a-f5,10053705.00,277604.41,10331309.00,277882,10063758,4384.62,3661.34,8045.95,3665,4389,0.00,0.00,0,0
1660009417.356844,qvb7c33ff0d-2c,851.15,832.17,1683.32,833,852,7.99,8.99,16.98,9,8,0.00,0.00,0,0
1660009417.356957,qvbf0c79581-be,288567.44,10146938.00,10435506.00,10157085,288856,3722.28,4378.62,8100.90,4383,3726,0.00,0.00,0,0
1660009417.357030,qvo7c33ff0d-2c,832.17,851.15,1683.32,852,833,8.99,7.99,16.98,8,9,0.00,0.00,0,0
1660009417.357113,qvo088dc298-10,4366.63,4891.11,9257.74,4896,4371,23.98,20.98,44.96,21,24,0.00,0.00,0,0
1660009417.357167,ens4f0np0,775.22,812.19,1587.41,813,776,5.99,7.99,13.99,8,6,0.00,0.00,0,0
1660009417.357177,tap52fa62b0-54,11827541.00,277414.59,12104955.00,277692,11839368,8078.92,3780.22,11859.14,3784,8087,0.00,0.00,0,0
1660009417.357241,total,67499528.00,136484160.00,203983680.00,136620640,67567026,82217.78,95309.69,177527.48,95405,82300,0.00,0.00,0,0
1660009418.357503,qvo36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660009418.357549,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009418.357745,qvo52fa62b0-54,8962922.00,198502.50,9161425.00,198701,8971885,3695.30,2530.47,6225.77,2533,3699,0.00,0.00,0,0
1660009418.357827,tap025a5278-ae,6431695.50,160496.52,6592192.00,160657,6438127,4410.59,2048.95,6459.54,2051,4415,0.00,0.00,0,0
1660009418.357847,qvof0c79581-be,6396526.50,115087.91,6511614.50,115203,6402923,2767.23,1448.55,4215.78,1450,2770,0.00,0.00,0,0
1660009418.357867,qvo47be0c45-e1,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660009418.357902,tap088dc298-10,3895.10,5156.84,9051.95,5162,3899,21.98,18.98,40.96,19,22,0.00,0.00,0,0
1660009418.357913,tap36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660009418.357921,eno1np0,991150.88,28079120.00,29070270.00,28107198,992142,7766.23,18640.36,26406.59,18659,7774,0.00,0.00,0,0
1660009418.357941,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009418.357984,qvb36bf6bfc-71,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1660009418.358113,qvb088dc298-10,5156.84,3895.10,9051.95,3899,5162,18.98,21.98,40.96,22,19,0.00,0.00,0,0
1660009418.358171,qvb6d9bc73a-f5,64243.76,2347569.50,2411813.25,2349917,64308,899.10,961.04,1860.14,962,900,0.00,0.00,0,0
1660009418.358194,tap7c33ff0d-2c,2079.92,2570.43,4650.35,2573,2082,12.99,11.99,24.98,12,13,0.00,0.00,0,0
1660009418.358207,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009418.358302,tapf0c79581-be,6508746.50,115087.91,6623834.50,115203,6515255,4467.53,1448.55,5916.08,1450,4472,0.00,0.00,0,0
1660009418.358397,qvb025a5278-ae,160496.52,6326530.50,6487027.00,6332857,160657,2048.95,2817.18,4866.13,2820,2051,0.00,0.00,0,0
1660009418.358514,qvb52fa62b0-54,198436.56,8962922.00,9161359.00,8971885,198635,2529.47,3695.30,6224.78,3699,2532,0.00,0.00,0,0
1660009418.358570,vxlan_sys_4789,440193.81,24001280.00,24441474.00,24025280,440634,6913.09,12306.69,19219.78,12319,6920,0.00,0.00,0,0
1660009418.358654,qvo6d9bc73a-f5,2353353.75,64465.54,2417819.25,64530,2355707,964.04,902.10,1866.13,903,965,0.00,0.00,0,0
1660009418.358715,qvb7c33ff0d-2c,2570.43,2079.92,4650.35,2082,2573,11.99,12.99,24.98,13,12,0.00,0.00,0,0
1660009418.358833,qvbf0c79581-be,115087.91,6396526.50,6511614.50,6402923,115203,1448.55,2767.23,4215.78,2770,1450,0.00,0.00,0,0
1660009418.358903,qvo7c33ff0d-2c,2079.92,2570.43,4650.35,2573,2082,12.99,11.99,24.98,12,13,0.00,0.00,0,0
1660009418.358990,qvo088dc298-10,3895.10,5156.84,9051.95,5162,3899,21.98,18.98,40.96,19,22,0.00,0.00,0,0
1660009418.359047,ens4f0np0,867.13,848.15,1715.28,849,868,7.99,8.99,16.98,9,8,0.00,0.00,0,0
1660009418.359060,tap52fa62b0-54,9115614.00,198436.56,9314050.00,198635,9124729,6262.74,2529.47,8792.21,2532,6269,0.00,0.00,0,0
1660009418.359113,total,41759552.00,76988488.00,118748032.00,77065469,41801310,44290.71,52204.80,96495.51,52257,44335,0.00,0.00,0,0
1660009419.359469,qvo36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660009419.359529,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009419.359877,qvo52fa62b0-54,5351784.50,152932.14,5504716.50,153238,5362488,2290.42,1959.08,4249.50,1963,2295,0.00,0.00,0,0
1660009419.359987,tap025a5278-ae,5432594.00,150035.94,5582630.00,150336,5443459,3728.54,1950.10,5678.64,1954,3736,0.00,0.00,0,0
1660009419.360021,qvof0c79581-be,5337983.00,141860.28,5479843.50,142144,5348659,2341.32,1828.34,4169.66,1832,2346,0.00,0.00,0,0
1660009419.360045,qvo47be0c45-e1,119.76,0.00,119.76,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660009419.360104,tap088dc298-10,1091.82,1249.50,2341.32,1252,1094,11.98,6.99,18.96,7,12,0.00,0.00,0,0
1660009419.360121,tap36bf6bfc-71,119.76,0.00,119.76,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660009419.360135,eno1np0,710607.81,17344926.00,18055534.00,17379615,712029,5673.65,11531.94,17205.59,11555,5685,0.00,0.00,0,0
1660009419.360165,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009419.360236,qvb36bf6bfc-71,0.00,119.76,119.76,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660009419.360461,qvb088dc298-10,1249.50,1091.82,2341.32,1094,1252,6.99,11.98,18.96,12,7,0.00,0.00,0,0
1660009419.360562,qvb6d9bc73a-f5,94106.79,3960916.25,4055023.00,3968838,94295,1285.43,1429.14,2714.57,1432,1288,0.00,0.00,0,0
1660009419.360602,tap7c33ff0d-2c,1421.16,1327.35,2748.50,1330,1424,12.97,10.98,23.95,11,13,0.00,0.00,0,0
1660009419.360619,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009419.360731,tapf0c79581-be,5429540.00,141860.28,5571400.50,142144,5440399,3728.54,1828.34,5556.89,1832,3736,0.00,0.00,0,0
1660009419.360860,qvb025a5278-ae,150035.94,5338468.00,5488504.00,5349145,150336,1950.10,2302.40,4252.50,2307,1954,0.00,0.00,0,0
1660009419.361058,qvb52fa62b0-54,152932.14,5351784.50,5504716.50,5362488,153238,1959.08,2290.42,4249.50,2295,1963,0.00,0.00,0,0
1660009419.361154,vxlan_sys_4789,439510.00,19943334.00,20382842.00,19983220,440389,7007.98,9856.29,16864.27,9876,7022,0.00,0.00,0,0
1660009419.361297,qvo6d9bc73a-f5,3955137.75,93885.23,4049023.00,94073,3963048,1426.15,1282.44,2708.58,1285,1429,0.00,0.00,0,0
1660009419.361374,qvb7c33ff0d-2c,1327.35,1481.04,2808.38,1484,1330,10.98,13.97,24.95,14,11,0.00,0.00,0,0
1660009419.361490,qvbf0c79581-be,141860.28,5337983.00,5479843.50,5348659,142144,1828.34,2341.32,4169.66,2346,1832,0.00,0.00,0,0
1660009419.361557,qvo7c33ff0d-2c,1481.04,1327.35,2808.38,1330,1484,13.97,10.98,24.95,11,14,0.00,0.00,0,0
1660009419.361647,qvo088dc298-10,1091.82,1249.50,2341.32,1252,1094,11.98,6.99,18.96,7,12,0.00,0.00,0,0
1660009419.361705,ens4f0np0,2927.15,2223.55,5150.70,2228,2933,15.97,13.97,29.94,14,16,0.00,0.00,0,0
1660009419.361716,tap52fa62b0-54,5447491.00,152932.14,5600423.50,153238,5458386,3740.52,1959.08,5699.60,1963,3748,0.00,0.00,0,0
1660009419.361756,total,32654532.00,58120988.00,90775520.00,58237228,32719841,37050.90,40636.73,77687.63,40718,37125,0.00,0.00,0,0
1660009420.361980,qvo36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009420.362012,qvob94064a7-db,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660009420.362202,qvo52fa62b0-54,3205383.25,89639.73,3295023.00,89819,3211794,1344.31,1149.70,2494.01,1152,1347,0.00,0.00,0,0
1660009420.362263,tap025a5278-ae,3265374.25,89330.34,3354704.75,89509,3271905,2252.50,1154.69,3407.19,1157,2257,0.00,0.00,0,0
1660009420.362282,qvof0c79581-be,3209741.50,90370.27,3300111.75,90551,3216161,1412.18,1181.64,2593.81,1184,1415,0.00,0.00,0,0
1660009420.362297,qvo47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009420.362328,tap088dc298-10,4548.90,4949.10,9498.00,4959,4558,26.95,21.96,48.90,22,27,0.00,0.00,0,0
1660009420.362339,tap36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009420.362347,eno1np0,808552.94,18556758.00,19365312.00,18593872,810170,6413.17,12337.33,18750.50,12362,6426,0.00,0.00,0,0
1660009420.362367,qvbb94064a7-db,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660009420.362408,qvb36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009420.362549,qvb088dc298-10,4949.10,4548.90,9498.00,4558,4959,21.96,26.95,48.90,27,22,0.00,0.00,0,0
1660009420.362606,qvb6d9bc73a-f5,125628.74,5270794.50,5396423.50,5281336,125880,1766.47,1940.12,3706.59,1944,1770,0.00,0.00,0,0
1660009420.362630,tap7c33ff0d-2c,668.66,774.45,1443.11,776,670,5.99,5.99,11.98,6,6,0.00,0.00,0,0
1660009420.362640,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009420.362698,tapf0c79581-be,3268328.75,90460.54,3358789.25,90551,3271597,2252.75,1182.82,3435.56,1184,2255,0.00,0.00,0,0
1660009420.362767,qvb025a5278-ae,89419.59,3209098.00,3298517.50,3212307,89509,1155.84,1352.65,2508.49,1354,1157,0.00,0.00,0,0
1660009420.362883,qvb52fa62b0-54,89729.27,3208585.50,3298314.75,3211794,89819,1150.85,1345.65,2496.50,1347,1152,0.00,0.00,0,0
1660009420.362941,vxlan_sys_4789,321243.75,14865925.00,15187169.00,14880791,321565,5243.76,6910.09,12153.85,6917,5249,0.00,0.00,0,0
1660009420.363024,qvo6d9bc73a-f5,5276060.00,125754.25,5401814.50,125880,5281336,1942.06,1768.23,3710.29,1770,1944,0.00,0.00,0,0
1660009420.363083,qvb7c33ff0d-2c,775.22,729.27,1504.50,730,776,5.99,6.99,12.99,7,6,0.00,0.00,0,0
1660009420.363201,qvbf0c79581-be,90460.54,3212948.25,3303408.75,3216161,90551,1182.82,1413.59,2596.40,1415,1184,0.00,0.00,0,0
1660009420.363265,qvo7c33ff0d-2c,729.27,775.22,1504.50,776,730,6.99,5.99,12.99,6,7,0.00,0.00,0,0
1660009420.363351,qvo088dc298-10,4553.45,4954.05,9507.49,4959,4558,26.97,21.98,48.95,22,27,0.00,0.00,0,0
1660009420.363410,ens4f0np0,1190.81,1336.66,2527.47,1338,1192,9.99,12.99,22.98,13,10,0.00,0.00,0,0
1660009420.363421,tap52fa62b0-54,3268779.25,89729.27,3358508.50,89819,3272048,2257.74,1150.85,3408.59,1152,2260,0.00,0.00,0,0
1660009420.363462,total,23046802.00,48941616.00,71988416.00,48990556,23069848,28493.51,33008.99,61502.50,33042,28522,0.00,0.00,0,0
1660009421.363724,qvo36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660009421.363761,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009421.363973,qvo52fa62b0-54,5645610.50,125255.75,5770866.50,125381,5651256,2366.63,1575.42,3942.06,1577,2369,0.00,0.00,0,0
1660009421.364037,tap025a5278-ae,5653939.00,129483.52,5783422.50,129613,5659593,3888.11,1659.34,5547.45,1661,3892,0.00,0.00,0,0
1660009421.364057,qvof0c79581-be,5690784.50,117809.20,5808593.50,117927,5696475,2400.60,1490.51,3891.11,1492,2403,0.00,0.00,0,0
1660009421.364072,qvo47be0c45-e1,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660009421.364119,tap088dc298-10,5076.92,5961.04,11037.96,5967,5082,29.97,24.98,54.95,25,30,0.00,0.00,0,0
1660009421.364130,tap36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660009421.364139,eno1np0,1945543.50,23215032.00,25160576.00,23238246,1947489,7174.83,15499.50,22674.33,15515,7182,0.00,0.00,0,0
1660009421.364159,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009421.364201,qvb36bf6bfc-71,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1660009421.364330,qvb088dc298-10,5961.04,5076.92,11037.96,5082,5967,24.98,29.97,54.95,30,25,0.00,0.00,0,0
1660009421.364388,qvb6d9bc73a-f5,76160.84,3181261.75,3257422.75,3184443,76237,1021.98,1213.79,2235.76,1215,1023,0.00,0.00,0,0
1660009421.364412,tap7c33ff0d-2c,811.19,684.32,1495.50,685,812,7.99,5.00,12.99,5,8,0.00,0.00,0,0
1660009421.364422,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009421.364484,tapf0c79581-be,5795817.50,117809.20,5913626.50,117927,5801613,3992.01,1490.51,5482.52,1492,3996,0.00,0.00,0,0
1660009421.364556,qvb025a5278-ae,129483.52,5552532.50,5682016.00,5558085,129613,1659.34,2351.65,4010.99,2354,1661,0.00,0.00,0,0
1660009421.364670,qvb52fa62b0-54,125255.75,5645610.50,5770866.50,5651256,125381,1575.42,2366.63,3942.06,2369,1577,0.00,0.00,0,0
1660009421.364726,vxlan_sys_4789,367078.94,20060708.00,20427786.00,20080768,367446,5726.27,10418.58,16144.86,10429,5732,0.00,0.00,0,0
1660009421.364816,qvo6d9bc73a-f5,3181261.75,76160.84,3257422.75,76237,3184443,1213.79,1021.98,2235.76,1023,1215,0.00,0.00,0,0
1660009421.364881,qvb7c33ff0d-2c,684.32,811.19,1495.50,812,685,5.00,7.99,12.99,8,5,0.00,0.00,0,0
1660009421.364991,qvbf0c79581-be,117809.20,5690784.50,5808593.50,5696475,117927,1490.51,2400.60,3891.11,2403,1492,0.00,0.00,0,0
1660009421.365056,qvo7c33ff0d-2c,811.19,684.32,1495.50,685,812,7.99,5.00,12.99,5,8,0.00,0.00,0,0
1660009421.365155,qvo088dc298-10,5076.92,5961.04,11037.96,5967,5082,29.97,24.98,54.95,25,30,0.00,0.00,0,0
1660009421.365213,ens4f0np0,582.42,536.46,1118.88,537,583,4.00,5.00,8.99,5,4,0.00,0.00,0,0
1660009421.365224,tap52fa62b0-54,5751632.50,125255.75,5876888.50,125381,5757384,3973.03,1575.42,5548.45,1577,3977,0.00,0.00,0,0
1660009421.365265,total,34499920.00,64057600.00,98557520.00,64121654,34534420,36601.40,43169.83,79771.23,43213,36638,0.00,0.00,0,0
1660009422.365512,qvo36bf6bfc-71,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660009422.365548,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009422.365733,qvo52fa62b0-54,51211.79,1192.81,52404.60,1194,51263,16.98,16.98,33.97,17,17,0.00,0.00,0,0
1660009422.365789,tap025a5278-ae,52662.34,1246.75,53909.09,1248,52715,38.96,17.98,56.94,18,39,0.00,0.00,0,0
1660009422.365824,qvof0c79581-be,51564.44,1422.58,52987.02,1424,51616,21.98,19.98,41.96,20,22,0.00,0.00,0,0
1660009422.365839,qvo47be0c45-e1,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660009422.365873,tap088dc298-10,701.30,1060.94,1762.24,1062,702,5.99,4.00,9.99,4,6,0.00,0.00,0,0
1660009422.365882,tap36bf6bfc-71,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660009422.365890,eno1np0,196542.47,5997112.00,6193654.50,6003109,196739,1500.50,4013.99,5514.49,4018,1502,0.00,0.00,0,0
1660009422.365908,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009422.365948,qvb36bf6bfc-71,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1660009422.366069,qvb088dc298-10,1060.94,701.30,1762.24,702,1062,4.00,5.99,9.99,6,4,0.00,0.00,0,0
1660009422.366123,qvb6d9bc73a-f5,115433.57,5673317.00,5788750.50,5678990,115549,1441.56,2430.57,3872.13,2433,1443,0.00,0.00,0,0
1660009422.366145,tap7c33ff0d-2c,925.07,791.21,1716.28,792,926,9.99,5.99,15.98,6,10,0.00,0.00,0,0
1660009422.366155,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009422.366213,tapf0c79581-be,52751.25,1422.58,54173.83,1424,52804,39.96,19.98,59.94,20,40,0.00,0.00,0,0
1660009422.366280,qvb025a5278-ae,1246.75,51277.72,52524.48,51329,1248,17.98,17.98,35.96,18,18,0.00,0.00,0,0
1660009422.366386,qvb52fa62b0-54,1192.81,51211.79,52404.60,51263,1194,16.98,16.98,33.97,17,17,0.00,0.00,0,0
1660009422.366439,vxlan_sys_4789,97727.27,5825047.00,5922774.50,5830872,97825,1490.51,3127.87,4618.38,3131,1492,0.00,0.00,0,0
1660009422.366533,qvo6d9bc73a-f5,5673317.00,115433.57,5788750.50,115549,5678990,2430.57,1441.56,3872.13,1443,2433,0.00,0.00,0,0
1660009422.366592,qvb7c33ff0d-2c,791.21,925.07,1716.28,926,792,5.99,9.99,15.98,10,6,0.00,0.00,0,0
1660009422.366696,qvbf0c79581-be,1422.58,51564.44,52987.02,51616,1424,19.98,21.98,41.96,22,20,0.00,0.00,0,0
1660009422.366757,qvo7c33ff0d-2c,925.07,791.21,1716.28,792,926,9.99,5.99,15.98,6,10,0.00,0.00,0,0
1660009422.366845,qvo088dc298-10,701.30,1060.94,1762.24,1062,702,5.99,4.00,9.99,4,6,0.00,0.00,0,0
1660009422.366902,ens4f0np0,1176.82,1284.72,2461.54,1286,1178,10.99,13.99,24.98,14,11,0.00,0.00,0,0
1660009422.366913,tap52fa62b0-54,52728.27,1192.81,53921.08,1194,52781,39.96,16.98,56.94,17,40,0.00,0.00,0,0
1660009422.366950,total,6354801.50,17778296.00,24133098.00,17796074,6361156,7140.86,11216.78,18357.64,11228,7148,0.00,0.00,0,0
1660009423.367296,qvo36bf6bfc-71,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660009423.367349,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009423.367688,qvo52fa62b0-54,2061280.75,64831.17,2126112.00,64896,2063342,952.05,845.15,1797.20,846,953,0.00,0.00,0,0
1660009423.367798,tap025a5278-ae,2498932.25,65968.06,2564900.25,66100,2503930,1717.56,860.28,2577.84,862,1721,0.00,0.00,0,0
1660009423.367839,qvof0c79581-be,2465399.25,75674.66,2541074.00,75826,2470330,1106.79,999.00,2105.79,1001,1109,0.00,0.00,0,0
1660009423.367862,qvo47be0c45-e1,239.52,0.00,239.52,0,240,3.99,0.00,3.99,0,4,0.00,0.00,0,0
1660009423.367917,tap088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009423.367930,tap36bf6bfc-71,239.52,0.00,239.52,0,240,3.99,0.00,3.99,0,4,0.00,0.00,0,0
1660009423.367950,eno1np0,179244.52,3630182.75,3809427.25,3637443,179603,1446.11,2459.08,3905.19,2464,1449,0.00,0.00,0,0
1660009423.367980,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009423.368049,qvb36bf6bfc-71,0.00,239.52,239.52,240,0,0.00,3.99,3.99,4,0,0.00,0.00,0,0
1660009423.368202,qvb088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009423.368264,qvb6d9bc73a-f5,70297.41,2505935.25,2576232.50,2510947,70438,915.17,1154.69,2069.86,1157,917,0.00,0.00,0,0
1660009423.368288,tap7c33ff0d-2c,790.42,603.79,1394.21,605,792,8.98,4.99,13.97,5,9,0.00,0.00,0,0
1660009423.368300,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009423.368364,tapf0c79581-be,2506632.75,75674.66,2582307.50,75826,2511646,1731.54,999.00,2730.54,1001,1735,0.00,0.00,0,0
1660009423.368439,qvb025a5278-ae,66045.91,2458489.00,2524535.00,2463406,66178,861.28,1104.79,1966.07,1107,863,0.00,0.00,0,0
1660009423.368564,qvb52fa62b0-54,66696.61,2125247.50,2191944.25,2129498,66830,865.27,979.04,1844.31,981,867,0.00,0.00,0,0
1660009423.368623,vxlan_sys_4789,227744.52,9532380.00,9760125.00,9551445,228200,3640.72,5078.84,8719.56,5089,3648,0.00,0.00,0,0
1660009423.368710,qvo6d9bc73a-f5,2505935.25,70297.41,2576232.50,70438,2510947,1154.69,915.17,2069.86,917,1157,0.00,0.00,0,0
1660009423.368773,qvb7c33ff0d-2c,603.79,850.30,1454.09,852,605,4.99,9.98,14.97,10,5,0.00,0.00,0,0
1660009423.368895,qvbf0c79581-be,75674.66,2465399.25,2541074.00,2470330,75826,999.00,1106.79,2105.79,1109,1001,0.00,0.00,0,0
1660009423.368967,qvo7c33ff0d-2c,850.30,603.79,1454.09,605,852,9.98,4.99,14.97,5,10,0.00,0.00,0,0
1660009423.369060,qvo088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009423.369118,ens4f0np0,433.13,612.77,1045.91,614,434,3.99,6.99,10.98,7,4,0.00,0.00,0,0
1660009423.369129,tap52fa62b0-54,2182151.75,67688.62,2249840.50,67824,2186516,1502.99,876.25,2379.24,878,1506,0.00,0.00,0,0
1660009423.369171,total,14907375.00,23140616.00,38047988.00,23186895,14937189,16932.14,17408.18,34340.32,17443,16966,0.00,0.00,0,0
1660009424.369553,qvo36bf6bfc-71,299.40,0.00,299.40,0,300,4.99,0.00,4.99,0,5,0.00,0.00,0,0
1660009424.369587,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009424.369785,qvo52fa62b0-54,1786628.75,43964.07,1830592.88,44052,1790202,830.34,542.91,1373.25,544,832,0.00,0.00,0,0
1660009424.369855,tap025a5278-ae,1408377.25,33437.12,1441814.38,33504,1411194,986.03,417.17,1403.19,418,988,0.00,0.00,0,0
1660009424.369875,qvof0c79581-be,1377911.25,45088.82,1423000.00,45179,1380667,629.74,554.89,1184.63,556,631,0.00,0.00,0,0
1660009424.369889,qvo47be0c45-e1,299.40,0.00,299.40,0,300,4.99,0.00,4.99,0,5,0.00,0.00,0,0
1660009424.369924,tap088dc298-10,6961.08,7858.28,14819.36,7874,6975,39.92,35.93,75.85,36,40,0.00,0.00,0,0
1660009424.369934,tap36bf6bfc-71,299.40,0.00,299.40,0,300,4.99,0.00,4.99,0,5,0.00,0.00,0,0
1660009424.369943,eno1np0,540842.19,12773469.00,13314311.00,12786242,541383,4236.76,8533.47,12770.23,8542,4241,0.00,0.00,0,0
1660009424.369962,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009424.370005,qvb36bf6bfc-71,0.00,299.70,299.70,300,0,0.00,5.00,5.00,5,0,0.00,0.00,0,0
1660009424.370133,qvb088dc298-10,7866.13,6968.03,14834.17,6975,7874,35.96,39.96,75.92,40,36,0.00,0.00,0,0
1660009424.370198,qvb6d9bc73a-f5,36400.60,1403031.00,1439431.62,1404434,36437,460.54,634.37,1094.91,635,461,0.00,0.00,0,0
1660009424.370222,tap7c33ff0d-2c,1034.97,841.16,1876.12,842,1036,11.99,6.99,18.98,7,12,0.00,0.00,0,0
1660009424.370232,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009424.370293,tapf0c79581-be,1402298.75,45133.87,1447432.62,45179,1403701,979.02,555.44,1534.47,556,980,0.00,0.00,0,0
1660009424.370365,qvb025a5278-ae,33392.61,1384267.75,1417660.38,1385652,33426,416.58,600.40,1016.98,601,417,0.00,0.00,0,0
1660009424.370480,qvb52fa62b0-54,42075.93,1722323.75,1764399.62,1724046,42118,522.48,803.20,1325.67,804,523,0.00,0.00,0,0
1660009424.370537,vxlan_sys_4789,128965.04,5866244.00,5995209.00,5872110,129094,1933.07,2964.04,4897.10,2967,1935,0.00,0.00,0,0
1660009424.370620,qvo6d9bc73a-f5,1403031.00,36400.60,1439431.62,36437,1404434,634.37,460.54,1094.91,461,635,0.00,0.00,0,0
1660009424.370682,qvb7c33ff0d-2c,841.16,1044.96,1886.11,1046,842,6.99,11.99,18.98,12,7,0.00,0.00,0,0
1660009424.370793,qvbf0c79581-be,45133.87,1379287.75,1424421.62,1380667,45179,555.44,630.37,1185.81,631,556,0.00,0.00,0,0
1660009424.370866,qvo7c33ff0d-2c,1044.96,841.16,1886.11,842,1046,11.99,6.99,18.98,7,12,0.00,0.00,0,0
1660009424.370954,qvo088dc298-10,6968.03,7866.13,14834.17,7874,6975,39.96,35.96,75.92,36,40,0.00,0.00,0,0
1660009424.371011,ens4f0np0,654.35,971.03,1625.37,972,655,5.99,11.99,17.98,12,6,0.00,0.00,0,0
1660009424.371022,tap52fa62b0-54,1726285.75,41082.92,1767368.62,41124,1728012,1201.80,511.49,1713.29,512,1203,0.00,0.00,0,0
1660009424.371062,total,9962188.00,24800552.00,34762740.00,24825351,9972150,13556.44,17364.64,30921.08,17382,13570,0.00,0.00,0,0
1660009425.371311,qvo36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009425.371356,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
