1660012764.794606,vxlan_sys_4789,1151668.38,54669044.00,55820716.00,54723714,1152820,18071.93,28996.00,47067.93,29025,18090,0.00,0.00,0,0
1660012764.794691,qvo6d9bc73a-f5,13686006.00,378233.78,14064240.00,378612,13699692,6088.91,4825.17,10914.09,4830,6095,0.00,0.00,0,0
1660012764.794753,qvb7c33ff0d-2c,2003.00,1904.10,3907.09,1906,2005,10.99,11.99,22.98,12,11,0.00,0.00,0,0
1660012764.794874,qvbf0c79581-be,162809.19,6475516.50,6638326.00,6481992,162972,2205.79,2540.46,4746.25,2543,2208,0.00,0.00,0,0
1660012764.794944,qvo7c33ff0d-2c,1904.10,2003.00,3907.09,2005,1906,11.99,10.99,22.98,11,12,0.00,0.00,0,0
1660012764.795034,qvo088dc298-10,4853642.50,4854611.50,9708254.00,4859466,4858496,3555.44,3549.45,7104.90,3553,3559,0.00,0.00,0,0
1660012764.795103,ens4f0np0,2189.81,2217.78,4407.59,2220,2192,11.99,15.98,27.97,16,12,0.00,0.00,0,0
1660012764.795115,tap52fa62b0-54,15229305.00,386084.94,15615390.00,386471,15244534,10425.57,4882.12,15307.69,4887,10436,0.00,0.00,0,0
1660012764.795155,total,100283192.00,161727088.00,262010288.00,161888819,100383469,104425.58,115339.66,219765.24,115455,104530,0.00,0.00,0,0
1660012765.795456,qvo36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660012765.795496,qvob94064a7-db,6016358.00,133144.86,6149502.50,133278,6022374,2112.89,1865.13,3978.02,1867,2115,0.00,0.00,0,0
1660012765.795704,qvo52fa62b0-54,6824456.50,215908.09,7040365.00,216124,6831281,3311.69,2741.26,6052.95,2744,3315,0.00,0.00,0,0
1660012765.795768,tap025a5278-ae,7021998.00,206579.42,7228577.50,206786,7029020,4826.17,2644.36,7470.53,2647,4831,0.00,0.00,0,0
1660012765.795787,qvof0c79581-be,7594747.50,180903.11,7775650.50,181084,7602342,2878.12,2503.50,5381.62,2506,2881,0.00,0.00,0,0
1660012765.795808,qvo47be0c45-e1,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660012765.795847,tap088dc298-10,6153637.50,6153656.50,12307294.00,6159810,6159791,4007.99,3995.01,8003.00,3999,4012,0.00,0.00,0,0
1660012765.795859,tap36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660012765.795868,eno1np0,1832111.00,42564288.00,44396400.00,42606852,1833943,14528.47,28236.76,42765.24,28265,14543,0.00,0.00,0,0
1660012765.795888,qvbb94064a7-db,133078.92,6016358.00,6149436.50,6022374,133212,1864.14,2112.89,3977.02,2115,1866,0.00,0.00,0,0
1660012765.795936,qvb36bf6bfc-71,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660012765.796065,qvb088dc298-10,6153656.50,6153637.50,12307294.00,6159791,6159810,3995.01,4007.99,8003.00,4012,3999,0.00,0.00,0,0
1660012765.796123,qvb6d9bc73a-f5,189510.50,6349665.50,6539176.00,6356015,189700,2482.52,2771.23,5253.75,2774,2485,0.00,0.00,0,0
1660012765.796148,tap7c33ff0d-2c,2236.76,2275.72,4512.49,2278,2239,14.99,12.99,27.97,13,15,0.00,0.00,0,0
1660012765.796158,tapb94064a7-db,6154358.00,133078.92,6287436.50,133212,6160512,4203.80,1864.14,6067.93,1866,4208,0.00,0.00,0,0
1660012765.796225,tapf0c79581-be,7749986.00,180603.41,7930589.50,180784,7757736,5293.71,2499.50,7793.21,2502,5299,0.00,0.00,0,0
1660012765.796299,qvb025a5278-ae,206579.42,6916372.00,7122951.00,6923288,206786,2644.36,3225.77,5870.13,3229,2647,0.00,0.00,0,0
1660012765.796439,qvb52fa62b0-54,215908.09,6824456.50,7040365.00,6831281,216124,2741.26,3311.69,6052.95,3315,2744,0.00,0.00,0,0
1660012765.796497,vxlan_sys_4789,753329.69,33631692.00,34385024.00,33665324,754083,12215.78,16558.44,28774.23,16575,12228,0.00,0.00,0,0
1660012765.796583,qvo6d9bc73a-f5,6355318.00,188327.67,6543645.50,188516,6361673,2772.23,2468.53,5240.76,2471,2775,0.00,0.00,0,0
1660012765.796646,qvb7c33ff0d-2c,2275.72,2236.76,4512.49,2239,2278,12.99,14.99,27.97,15,13,0.00,0.00,0,0
1660012765.796757,qvbf0c79581-be,180813.19,7593285.00,7774098.00,7600878,180994,2502.50,2877.12,5379.62,2880,2505,0.00,0.00,0,0
1660012765.796831,qvo7c33ff0d-2c,2236.76,2275.72,4512.49,2278,2239,14.99,12.99,27.97,13,15,0.00,0.00,0,0
1660012765.796924,qvo088dc298-10,6162083.00,6162102.00,12324185.00,6168264,6168245,4008.99,3996.00,8005.00,4000,4013,0.00,0.00,0,0
1660012765.796985,ens4f0np0,2259.74,2220.78,4480.52,2223,2262,12.99,14.99,27.97,15,13,0.00,0.00,0,0
1660012765.796997,tap52fa62b0-54,6919665.50,215908.09,7135573.50,216124,6926585,4754.25,2741.26,7495.50,2744,4759,0.00,0.00,0,0
1660012765.797037,total,76626968.00,129829096.00,206456064.00,129958923,76703589,81205.80,90478.52,171684.32,90569,81287,0.00,0.00,0,0
1660012766.797328,qvo36bf6bfc-71,259.74,0.00,259.74,0,260,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660012766.797362,qvob94064a7-db,5894592.50,142563.44,6037156.00,142706,5900487,2208.79,1938.06,4146.85,1940,2211,0.00,0.00,0,0
1660012766.797561,qvo52fa62b0-54,9444856.00,259306.70,9704163.00,259566,9454301,4297.70,3314.69,7612.39,3318,4302,0.00,0.00,0,0
1660012766.797623,tap025a5278-ae,9602168.00,258619.39,9860787.00,258878,9611770,6576.42,3336.66,9913.09,3340,6583,0.00,0.00,0,0
1660012766.797651,qvof0c79581-be,9266104.00,250993.02,9517097.00,251244,9275370,3876.12,3337.66,7213.79,3341,3880,0.00,0.00,0,0
1660012766.797666,qvo47be0c45-e1,259.74,0.00,259.74,0,260,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660012766.797701,tap088dc298-10,6039428.50,6039808.50,12079237.00,6045848,6045468,4174.83,4156.84,8331.67,4161,4179,0.00,0.00,0,0
1660012766.797712,tap36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660012766.797720,eno1np0,2570367.75,34221352.00,36791720.00,34255572,2572938,12280.72,22729.27,35009.99,22752,12293,0.00,0.00,0,0
1660012766.797740,qvbb94064a7-db,142563.44,5894592.50,6037156.00,5900487,142706,1938.06,2208.79,4146.85,2211,1940,0.00,0.00,0,0
1660012766.797785,qvb36bf6bfc-71,0.00,259.74,259.74,260,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1660012766.797921,qvb088dc298-10,6039808.50,6039428.50,12079237.00,6045468,6045848,4156.84,4174.83,8331.67,4179,4161,0.00,0.00,0,0
1660012766.797986,qvb6d9bc73a-f5,109563.44,4680652.50,4790216.00,4685333,109673,1490.51,1702.30,3192.81,1704,1492,0.00,0.00,0,0
1660012766.798027,tap7c33ff0d-2c,2097.90,2272.73,4370.63,2275,2100,13.99,12.99,26.97,13,14,0.00,0.00,0,0
1660012766.798039,tapb94064a7-db,6021318.00,142563.44,6163881.50,142706,6027339,4128.87,1938.06,6066.93,1940,4133,0.00,0.00,0,0
1660012766.798104,tapf0c79581-be,9432618.00,252043.97,9684662.00,252296,9442050,6462.54,3351.65,9814.19,3355,6469,0.00,0.00,0,0
1660012766.798177,qvb025a5278-ae,258619.39,9451179.00,9709798.00,9460630,258878,3336.66,4288.71,7625.37,4293,3340,0.00,0.00,0,0
1660012766.798291,qvb52fa62b0-54,259306.70,9444856.00,9704163.00,9454301,259566,3314.69,4297.70,7612.39,4302,3318,0.00,0.00,0,0
1660012766.798346,vxlan_sys_4789,831939.06,38641876.00,39473816.00,38680517,832771,13406.59,19340.66,32747.25,19360,13420,0.00,0.00,0,0
1660012766.798429,qvo6d9bc73a-f5,4675000.00,109497.51,4784497.50,109607,4679675,1701.30,1489.51,3190.81,1491,1703,0.00,0.00,0,0
1660012766.798487,qvb7c33ff0d-2c,2272.73,2237.76,4510.49,2240,2275,12.99,15.98,28.97,16,13,0.00,0.00,0,0
1660012766.798598,qvbf0c79581-be,251846.16,9253073.00,9504919.00,9262326,252098,3348.65,3869.13,7217.78,3873,3352,0.00,0.00,0,0
1660012766.798662,qvo7c33ff0d-2c,2237.76,2272.73,4510.49,2275,2240,15.98,12.99,28.97,13,16,0.00,0.00,0,0
1660012766.798748,qvo088dc298-10,6030983.00,6031363.00,12062346.00,6037394,6037014,4173.83,4155.84,8329.67,4160,4178,0.00,0.00,0,0
1660012766.798816,ens4f0np0,2175.82,2119.88,4295.70,2122,2178,12.99,14.99,27.97,15,13,0.00,0.00,0,0
1660012766.798832,tap52fa62b0-54,9595450.00,259306.70,9854757.00,259566,9605045,6579.42,3314.69,9894.11,3318,6586,0.00,0.00,0,0
1660012766.798872,total,86475960.00,131382240.00,217858192.00,131513617,86562430,87518.48,93006.00,180524.48,93099,87606,0.00,0.00,0,0
1660012767.799191,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660012767.799229,qvob94064a7-db,6786140.00,182064.94,6968205.00,182247,6792926,2779.22,2434.57,5213.79,2437,2782,0.00,0.00,0,0
1660012767.799426,qvo52fa62b0-54,4326855.50,118054.95,4444910.00,118173,4331182,1998.00,1482.52,3480.52,1484,2000,0.00,0.00,0,0
1660012767.799485,tap025a5278-ae,5487519.50,149323.69,5636843.50,149473,5493007,3768.23,1910.09,5678.32,1912,3772,0.00,0.00,0,0
1660012767.799504,qvof0c79581-be,4539731.50,134982.02,4674713.50,135117,4544271,2065.93,1720.28,3786.21,1722,2068,0.00,0.00,0,0
1660012767.799518,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660012767.799554,tap088dc298-10,6971326.00,6971705.50,13943031.00,6978677,6978297,5244.76,5223.78,10468.53,5229,5250,0.00,0.00,0,0
1660012767.799565,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660012767.799574,eno1np0,1910532.50,46139740.00,48050272.00,46185878,1912443,15043.96,30611.39,45655.35,30642,15059,0.00,0.00,0,0
1660012767.799593,qvbb94064a7-db,182064.94,6786140.00,6968205.00,6792926,182247,2434.57,2779.22,5213.79,2782,2437,0.00,0.00,0,0
1660012767.799634,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660012767.799761,qvb088dc298-10,6971705.50,6971326.00,13943031.00,6978297,6978677,5223.78,5244.76,10468.53,5250,5229,0.00,0.00,0,0
1660012767.799832,qvb6d9bc73a-f5,361321.69,14538060.00,14899382.00,14552598,361683,4600.40,6484.52,11084.92,6491,4605,0.00,0.00,0,0
1660012767.799860,tap7c33ff0d-2c,2123.88,2172.83,4296.70,2175,2126,13.99,11.99,25.97,12,14,0.00,0.00,0,0
1660012767.799871,tapb94064a7-db,6915766.50,182064.94,7097831.50,182247,6922682,4743.26,2434.57,7177.82,2437,4748,0.00,0.00,0,0
1660012767.799933,tapf0c79581-be,4617635.50,133931.08,4751566.50,134065,4622253,3182.82,1706.29,4889.11,1708,3186,0.00,0.00,0,0
1660012767.800002,qvb025a5278-ae,150226.78,5423300.00,5573526.50,5428723,150377,1922.08,2562.44,4484.52,2565,1924,0.00,0.00,0,0
1660012767.800112,qvb52fa62b0-54,118794.21,4371271.00,4490065.00,4375642,118913,1492.51,2014.99,3507.49,2017,1494,0.00,0.00,0,0
1660012767.800169,vxlan_sys_4789,773947.06,35606932.00,36380876.00,35642534,774721,12131.87,19061.94,31193.81,19081,12144,0.00,0.00,0,0
1660012767.800287,qvo6d9bc73a-f5,14550894.00,361387.62,14912281.00,361749,14565444,6488.51,4601.40,11089.91,4606,6495,0.00,0.00,0,0
1660012767.800348,qvb7c33ff0d-2c,2172.83,2135.86,4308.69,2138,2175,11.99,13.99,25.97,14,12,0.00,0.00,0,0
1660012767.800458,qvbf0c79581-be,133775.23,4539731.50,4673506.50,4544271,133909,1704.30,2065.93,3770.23,2068,1706,0.00,0.00,0,0
1660012767.800521,qvo7c33ff0d-2c,2135.86,2172.83,4308.69,2175,2138,13.99,11.99,25.97,12,14,0.00,0.00,0,0
1660012767.800607,qvo088dc298-10,6971326.00,6971705.50,13943031.00,6978677,6978297,5244.76,5223.78,10468.53,5229,5250,0.00,0.00,0,0
1660012767.800664,ens4f0np0,2182.82,2071.93,4254.75,2074,2185,12.99,13.99,26.97,14,13,0.00,0.00,0,0
1660012767.800675,tap52fa62b0-54,4439776.50,119709.30,4559485.50,119829,4444216,3052.95,1504.50,4557.44,1506,3056,0.00,0.00,0,0
1660012767.800714,total,76218136.00,139710032.00,215928176.00,139849745,76294349,83177.82,99119.88,182297.71,99219,83261,0.00,0.00,0,0
1660012768.800999,qvo36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660012768.801035,qvob94064a7-db,4681299.00,112733.27,4794032.00,112846,4685980,1749.25,1583.42,3332.67,1585,1751,0.00,0.00,0,0
1660012768.801256,qvo52fa62b0-54,1659080.00,28218.78,1687298.75,28247,1660739,736.26,340.66,1076.92,341,737,0.00,0.00,0,0
1660012768.801324,tap025a5278-ae,641588.44,21057.94,662646.38,21079,642230,456.54,248.75,705.29,249,457,0.00,0.00,0,0
1660012768.801343,qvof0c79581-be,11103362.00,261308.70,11364671.00,261570,11114465,4913.09,3328.67,8241.76,3332,4918,0.00,0.00,0,0
1660012768.801358,qvo47be0c45-e1,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660012768.801396,tap088dc298-10,4800247.00,4801592.50,9601839.00,4806394,4805047,3375.62,3366.63,6742.26,3370,3379,0.00,0.00,0,0
1660012768.801407,tap36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660012768.801416,eno1np0,1380467.62,34439864.00,35820332.00,34474305,1381848,10827.17,22854.15,33681.32,22877,10838,0.00,0.00,0,0
1660012768.801436,qvbb94064a7-db,112799.20,4681299.00,4794098.00,4685980,112912,1584.42,1749.25,3333.67,1751,1586,0.00,0.00,0,0
1660012768.801483,qvb36bf6bfc-71,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660012768.801613,qvb088dc298-10,4801592.50,4800247.00,9601839.00,4805047,4806394,3366.63,3375.62,6742.26,3379,3370,0.00,0.00,0,0
1660012768.801672,qvb6d9bc73a-f5,125159.84,4770365.00,4895524.50,4775135,125285,1592.41,2194.81,3787.21,2197,1594,0.00,0.00,0,0
1660012768.801696,tap7c33ff0d-2c,2630.37,1436.56,4066.93,1438,2633,16.98,6.99,23.98,7,17,0.00,0.00,0,0
1660012768.801706,tapb94064a7-db,4781518.50,112799.20,4894318.00,112912,4786300,3267.73,1584.42,4852.15,1586,3271,0.00,0.00,0,0
1660012768.801781,tapf0c79581-be,11290615.00,261308.70,11551923.00,261570,11301905,7750.25,3328.67,11078.92,3332,7758,0.00,0.00,0,0
1660012768.801880,qvb025a5278-ae,20154.85,614951.06,635105.94,615566,20175,236.76,285.71,522.48,286,237,0.00,0.00,0,0
1660012768.802002,qvb52fa62b0-54,27479.52,1614664.38,1642143.88,1616279,27507,330.67,719.28,1049.95,720,331,0.00,0.00,0,0
1660012768.802066,vxlan_sys_4789,446454.56,22757152.00,23203606.00,22779908,446901,7048.95,12029.97,19078.92,12042,7056,0.00,0.00,0,0
1660012768.802152,qvo6d9bc73a-f5,4757531.50,125187.81,4882719.50,125313,4762289,2190.81,1592.41,3783.22,1594,2193,0.00,0.00,0,0
1660012768.802214,qvb7c33ff0d-2c,1436.56,2750.25,4186.81,2753,1438,6.99,18.98,25.97,19,7,0.00,0.00,0,0
1660012768.802350,qvbf0c79581-be,261308.70,11103362.00,11364671.00,11114465,261570,3328.67,4913.09,8241.76,4918,3332,0.00,0.00,0,0
1660012768.802419,qvo7c33ff0d-2c,2750.25,1436.56,4186.81,1438,2753,18.98,6.99,25.97,7,19,0.00,0.00,0,0
1660012768.802508,qvo088dc298-10,4810155.00,4811500.50,9621656.00,4816312,4814965,3377.62,3368.63,6746.25,3372,3381,0.00,0.00,0,0
1660012768.802567,ens4f0np0,1896.10,2977.02,4873.13,2980,1898,9.99,18.98,28.97,19,10,0.00,0.00,0,0
1660012768.802578,tap52fa62b0-54,1642422.62,26564.44,1668987.00,26591,1644065,1139.86,318.68,1458.54,319,1141,0.00,0.00,0,0
1660012768.802619,total,57352308.00,95352896.00,152705200.00,95448248,57409659,57331.67,67236.77,124568.43,67304,57389,0.00,0.00,0,0
1660012769.802866,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660012769.802903,qvob94064a7-db,3697193.00,91874.12,3789067.00,91966,3700890,1423.58,1299.70,2723.28,1301,1425,0.00,0.00,0,0
1660012769.803082,qvo52fa62b0-54,4418538.50,108001.00,4526539.50,108109,4422957,1981.02,1352.65,3333.67,1354,1983,0.00,0.00,0,0
1660012769.803139,tap025a5278-ae,4516370.00,116922.08,4633292.00,117039,4520886,3103.90,1479.52,4583.42,1481,3107,0.00,0.00,0,0
1660012769.803158,qvof0c79581-be,4253382.50,118854.15,4372237.00,118973,4257636,1891.11,1510.49,3401.60,1512,1893,0.00,0.00,0,0
1660012769.803172,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660012769.803212,tap088dc298-10,3795722.50,3796789.25,7592511.50,3800586,3799518,2753.25,2744.26,5497.50,2747,2756,0.00,0.00,0,0
1660012769.803223,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660012769.803233,eno1np0,792049.00,20334156.00,21126206.00,20354490,792841,6247.75,13512.49,19760.24,13526,6254,0.00,0.00,0,0
1660012769.803264,qvbb94064a7-db,91964.04,3700118.00,3792082.00,3703818,92056,1300.70,1425.57,2726.27,1427,1302,0.00,0.00,0,0
1660012769.803305,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660012769.803425,qvb088dc298-10,3796867.25,3795722.50,7592589.50,3799518,3800664,2745.25,2753.25,5498.50,2756,2748,0.00,0.00,0,0
1660012769.803481,qvb6d9bc73a-f5,15485.51,508554.47,524039.97,509063,15501,161.84,240.76,402.60,241,162,0.00,0.00,0,0
1660012769.803504,tap7c33ff0d-2c,2565.43,2141.86,4707.29,2144,2568,16.98,11.99,28.97,12,17,0.00,0.00,0,0
1660012769.803515,tapb94064a7-db,3776271.75,91964.04,3868235.75,92056,3780048,2579.42,1300.70,3880.12,1302,2582,0.00,0.00,0,0
1660012769.803575,tapf0c79581-be,4324723.50,118854.15,4443577.50,118973,4329048,2972.03,1510.49,4482.52,1512,2975,0.00,0.00,0,0
1660012769.803643,qvb025a5278-ae,116922.08,4442391.50,4559314.00,4446834,117039,1479.52,1983.02,3462.54,1985,1481,0.00,0.00,0,0
1660012769.803750,qvb52fa62b0-54,108001.00,4418538.50,4526539.50,4422957,108109,1352.65,1981.02,3333.67,1983,1354,0.00,0.00,0,0
1660012769.803815,vxlan_sys_4789,367782.22,17294742.00,17662524.00,17312036,368150,5781.22,9240.76,15021.98,9250,5787,0.00,0.00,0,0
1660012769.803900,qvo6d9bc73a-f5,508554.47,15391.61,523946.06,15407,509063,240.76,160.84,401.60,161,241,0.00,0.00,0,0
1660012769.803957,qvb7c33ff0d-2c,2141.86,2631.37,4773.23,2634,2144,11.99,17.98,29.97,18,12,0.00,0.00,0,0
1660012769.804066,qvbf0c79581-be,118854.15,4253382.50,4372237.00,4257636,118973,1510.49,1891.11,3401.60,1893,1512,0.00,0.00,0,0
1660012769.804129,qvo7c33ff0d-2c,2631.37,2141.86,4773.23,2144,2634,17.98,11.99,29.97,12,18,0.00,0.00,0,0
1660012769.804212,qvo088dc298-10,3791808.25,3792953.25,7584761.50,3796746,3795600,2757.24,2749.25,5506.49,2752,2760,0.00,0.00,0,0
1660012769.804280,ens4f0np0,1607.39,2376.62,3984.02,2379,1609,7.99,16.98,24.98,17,8,0.00,0.00,0,0
1660012769.804292,tap52fa62b0-54,4491659.50,108001.00,4599660.50,108109,4496151,3088.91,1352.65,4441.56,1354,3092,0.00,0.00,0,0
1660012769.804339,total,42991272.00,67116568.00,110107840.00,67183677,43034265,43428.57,48548.45,91977.03,48597,43472,0.00,0.00,0,0
1660012770.804612,qvo36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660012770.804654,qvob94064a7-db,7086611.50,215380.62,7301992.00,215596,7093698,3125.87,2792.21,5918.08,2795,3129,0.00,0.00,0,0
1660012770.804887,qvo52fa62b0-54,9590.41,2934.07,12524.48,2937,9600,21.98,27.97,49.95,28,22,0.00,0.00,0,0
1660012770.804952,tap025a5278-ae,9591.41,2934.07,12525.47,2937,9601,21.98,27.97,49.95,28,22,0.00,0.00,0,0
1660012770.804971,qvof0c79581-be,9393.61,2934.07,12327.67,2937,9403,18.98,27.97,46.95,28,19,0.00,0.00,0,0
1660012770.804984,qvo47be0c45-e1,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660012770.805019,tap088dc298-10,7319477.50,7318469.50,14637947.00,7325788,7326797,5981.02,5939.06,11920.08,5945,5987,0.00,0.00,0,0
1660012770.805031,tap36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660012770.805040,eno1np0,557752.25,12959341.00,13517093.00,12972300,558310,4378.62,8637.36,13015.98,8646,4383,0.00,0.00,0,0
1660012770.805059,qvbb94064a7-db,215578.42,7098048.00,7313626.50,7105146,215794,2795.20,3129.87,5925.08,3133,2798,0.00,0.00,0,0
1660012770.805106,qvb36bf6bfc-71,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660012770.805230,qvb088dc298-10,7318823.50,7319699.50,14638523.00,7327019,7326142,5944.06,5984.02,11928.07,5990,5950,0.00,0.00,0,0
1660012770.805287,qvb6d9bc73a-f5,2868.13,9591.41,12459.54,9601,2871,26.97,21.98,48.95,22,27,0.00,0.00,0,0
1660012770.805335,tap7c33ff0d-2c,2909.09,1768.23,4677.32,1770,2912,19.98,9.99,29.97,10,20,0.00,0.00,0,0
1660012770.805351,tapb94064a7-db,7219301.00,215656.34,7434957.00,215872,7226520,4967.03,2796.20,7763.24,2799,4972,0.00,0.00,0,0
1660012770.805417,tapf0c79581-be,9525.47,2934.07,12459.54,2937,9535,20.98,27.97,48.95,28,21,0.00,0.00,0,0
1660012770.805490,qvb025a5278-ae,2934.07,9459.54,12393.61,9469,2937,27.97,19.98,47.95,20,28,0.00,0.00,0,0
1660012770.805603,qvb52fa62b0-54,2934.07,9590.41,12524.48,9600,2937,27.97,21.98,49.95,22,28,0.00,0.00,0,0
1660012770.805660,vxlan_sys_4789,184553.45,7123147.00,7307700.50,7130270,184738,2877.12,3792.21,6669.33,3796,2880,0.00,0.00,0,0
1660012770.805744,qvo6d9bc73a-f5,9591.41,2868.13,12459.54,2871,9601,21.98,26.97,48.95,27,22,0.00,0.00,0,0
1660012770.805826,qvb7c33ff0d-2c,1768.23,2909.09,4677.32,2912,1770,9.99,19.98,29.97,20,10,0.00,0.00,0,0
1660012770.805941,qvbf0c79581-be,2934.07,9393.61,12327.67,9403,2937,27.97,18.98,46.95,19,28,0.00,0.00,0,0
1660012770.806005,qvo7c33ff0d-2c,2909.09,1768.23,4677.32,1770,2912,19.98,9.99,29.97,10,20,0.00,0.00,0,0
1660012770.806091,qvo088dc298-10,7335621.50,7333119.00,14668741.00,7340452,7342957,5992.01,5949.05,11941.06,5955,5998,0.00,0.00,0,0
1660012770.806148,ens4f0np0,6975.03,10553.45,17528.47,10564,6982,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1660012770.806160,tap52fa62b0-54,9722.28,2934.07,12656.34,2937,9732,23.98,27.97,51.95,28,24,0.00,0.00,0,0
1660012770.806198,total,37321728.00,49655552.00,86977280.00,49705208,37359046,36398.60,39351.65,75750.25,39391,36435,0.00,0.00,0,0
1660012771.806496,qvo36bf6bfc-71,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660012771.806537,qvob94064a7-db,10330310.00,311425.59,10641736.00,311737,10340640,4569.43,4036.96,8606.39,4041,4574,0.00,0.00,0,0
1660012771.806741,qvo52fa62b0-54,13225418.00,341277.72,13566696.00,341619,13238643,6012.99,4400.60,10413.59,4405,6019,0.00,0.00,0,0
1660012771.806813,tap025a5278-ae,1302669.38,38352.65,1341022.00,38391,1303972,898.10,528.47,1426.57,529,899,0.00,0.00,0,0
1660012771.806835,qvof0c79581-be,13233267.00,352158.84,13585426.00,352511,13246500,6056.94,4556.44,10613.39,4561,6063,0.00,0.00,0,0
1660012771.806850,qvo47be0c45-e1,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660012771.806888,tap088dc298-10,10637520.00,10634542.00,21272060.00,10645176,10648157,8651.35,8591.41,17242.76,8600,8660,0.00,0.00,0,0
1660012771.806899,tap36bf6bfc-71,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660012771.806916,eno1np0,1674057.00,10817819.00,12491876.00,10828637,1675731,4974.03,7309.69,12283.72,7317,4979,0.00,0.00,0,0
1660012771.806936,qvbb94064a7-db,311437.56,10324526.00,10635963.00,10334850,311749,4036.96,4566.43,8603.40,4571,4041,0.00,0.00,0,0
1660012771.806994,qvb36bf6bfc-71,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1660012771.807116,qvb088dc298-10,10634476.00,10637376.00,21271852.00,10648013,10645110,8590.41,8649.35,17239.76,8658,8599,0.00,0.00,0,0
1660012771.807171,qvb6d9bc73a-f5,33897.11,1211765.25,1245662.38,1212977,33931,464.54,488.51,953.05,489,465,0.00,0.00,0,0
1660012771.807199,tap7c33ff0d-2c,3251.75,1880.12,5131.87,1882,3255,22.98,9.99,32.97,10,23,0.00,0.00,0,0
1660012771.807209,tapb94064a7-db,10498921.00,311359.66,10810281.00,311671,10509420,7208.79,4035.96,11244.76,4040,7216,0.00,0.00,0,0
1660012771.807271,tapf0c79581-be,13440630.00,352158.84,13792789.00,352511,13454070,9198.80,4556.44,13755.25,4561,9208,0.00,0.00,0,0
1660012771.807342,qvb025a5278-ae,38352.65,1279196.88,1317549.50,1280476,38391,528.47,542.46,1070.93,543,529,0.00,0.00,0,0
