1623862174.839481,tap49cbde75-a8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862174.839492,tapff9e8052-fd,90.00,90.00,180.00,90,90,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1623862174.839526,VNF1,83597760.00,83623680.00,167221440.00,83623680,83597760,58054.00,58072.00,116126.00,58072,58054,0.00,0.00,0,0
1623862174.839540,tap6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862174.839592,tap7c33ff0d-2c,1502.00,870.00,2372.00,870,1502,9.00,5.00,14.00,5,9,0.00,0.00,0,0
1623862174.839720,total,167220160.00,167228160.00,334448320.00,167228160,167220152,116134.00,116136.00,232270.00,116136,116134,0.00,0.00,0,0
1623862175.840041,tap75c12c60-b1,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862175.840094,tap47be0c45-e1,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862175.840104,tap3dabdf94-85,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862175.840224,tapd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862175.840277,VMa,0.00,81747360.00,81747360.00,81747360,0,0.00,56769.00,56769.00,56769,0,0.00,0.00,0,0
1623862175.840349,WebServer,81756064.00,0.00,81756064.00,0,81756060,56776.00,0.00,56776.00,0,56776,0.00,0.00,0,0
1623862175.840360,tap49cbde75-a8,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862175.840371,tapff9e8052-fd,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862175.840407,VNF1,81761760.00,81751680.00,163513440.00,81751680,81761760,56779.00,56772.00,113551.00,56772,56779,0.00,0.00,0,0
1623862175.840421,tap6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862175.840477,tap7c33ff0d-2c,860.00,800.00,1660.00,800,860,5.00,4.00,9.00,4,5,0.00,0.00,0,0
1623862175.840613,total,163518976.00,163499840.00,327018816.00,163499840,163518980,113565.00,113545.00,227110.00,113545,113565,0.00,0.00,0,0
1623862176.840897,tap75c12c60-b1,120.00,0.00,120.00,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1623862176.840932,tap47be0c45-e1,120.00,0.00,120.00,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1623862176.840941,tap3dabdf94-85,120.00,0.00,120.00,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1623862176.841037,tapd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862176.841083,VMa,0.00,82527840.00,82527840.00,82527840,0,0.00,57311.00,57311.00,57311,0,0.00,0.00,0,0
1623862176.841148,WebServer,82486256.00,42.00,82486304.00,42,82486260,57285.00,1.00,57286.00,1,57285,0.00,0.00,0,0
1623862176.841168,tap49cbde75-a8,120.00,0.00,120.00,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1623862176.841196,tapff9e8052-fd,120.00,0.00,120.00,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1623862176.841232,VNF1,82467360.00,82476000.00,164943360.00,82476000,82467360,57269.00,57275.00,114544.00,57275,57269,0.00,0.00,0,0
1623862176.841246,tap6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862176.841300,tap7c33ff0d-2c,830.00,762.00,1592.00,762,830,5.00,3.00,8.00,3,5,0.00,0.00,0,0
1623862176.841434,total,164955056.00,165004640.00,329959680.00,165004644,164955050,114569.00,114590.00,229159.00,114590,114569,0.00,0.00,0,0
1623862177.841689,tap75c12c60-b1,1080.00,0.00,1080.00,0,1080,18.00,0.00,18.00,0,18,0.00,0.00,0,0
1623862177.841728,tap47be0c45-e1,1080.00,0.00,1080.00,0,1080,18.00,0.00,18.00,0,18,0.00,0.00,0,0
1623862177.841738,tap3dabdf94-85,1080.00,0.00,1080.00,0,1080,18.00,0.00,18.00,0,18,0.00,0.00,0,0
1623862177.841848,tapd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862177.841901,VMa,0.00,81921600.00,81921600.00,81921600,0,0.00,56890.00,56890.00,56890,0,0.00,0.00,0,0
1623862177.841975,WebServer,81938520.00,0.00,81938520.00,0,81938520,56919.00,0.00,56919.00,0,56919,0.00,0.00,0,0
1623862177.841985,tap49cbde75-a8,1080.00,0.00,1080.00,0,1080,18.00,0.00,18.00,0,18,0.00,0.00,0,0
1623862177.841998,tapff9e8052-fd,1080.00,0.00,1080.00,0,1080,18.00,0.00,18.00,0,18,0.00,0.00,0,0
1623862177.842034,VNF1,81951840.00,81941760.00,163893600.00,81941760,81951840,56911.00,56904.00,113815.00,56904,56911,0.00,0.00,0,0
1623862177.842049,tap6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862177.842105,tap7c33ff0d-2c,2296.00,1216.00,3512.00,1216,2296,22.00,4.00,26.00,4,22,0.00,0.00,0,0
1623862177.842248,total,163898048.00,163864576.00,327762624.00,163864576,163898056,113942.00,113798.00,227740.00,113798,113942,0.00,0.00,0,0
1623862178.842492,tap75c12c60-b1,360.00,0.00,360.00,0,360,6.00,0.00,6.00,0,6,0.00,0.00,0,0
1623862178.842549,tap47be0c45-e1,360.00,0.00,360.00,0,360,6.00,0.00,6.00,0,6,0.00,0.00,0,0
1623862178.842559,tap3dabdf94-85,360.00,0.00,360.00,0,360,6.00,0.00,6.00,0,6,0.00,0.00,0,0
1623862178.842689,tapd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862178.842756,VMa,0.00,81823680.00,81823680.00,81823680,0,0.00,56822.00,56822.00,56822,0,0.00,0.00,0,0
1623862178.842856,WebServer,81847080.00,0.00,81847080.00,0,81847080,56844.00,0.00,56844.00,0,56844,0.00,0.00,0,0
1623862178.842867,tap49cbde75-a8,360.00,0.00,360.00,0,360,6.00,0.00,6.00,0,6,0.00,0.00,0,0
1623862178.842881,tapff9e8052-fd,360.00,0.00,360.00,0,360,6.00,0.00,6.00,0,6,0.00,0.00,0,0
1623862178.842938,VNF1,81842400.00,81852480.00,163694880.00,81852480,81842400,56835.00,56842.00,113677.00,56842,56835,0.00,0.00,0,0
1623862178.842957,tap6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862178.843022,tap7c33ff0d-2c,1720.00,1360.00,3080.00,1360,1720,12.00,6.00,18.00,6,12,0.00,0.00,0,0
1623862178.843190,total,163692992.00,163677520.00,327370528.00,163677520,163693000,113721.00,113670.00,227391.00,113670,113721,0.00,0.00,0,0
1623862179.843463,tap75c12c60-b1,420.00,0.00,420.00,0,420,7.00,0.00,7.00,0,7,0.00,0.00,0,0
1623862179.843500,tap47be0c45-e1,420.00,0.00,420.00,0,420,7.00,0.00,7.00,0,7,0.00,0.00,0,0
1623862179.843509,tap3dabdf94-85,420.00,0.00,420.00,0,420,7.00,0.00,7.00,0,7,0.00,0.00,0,0
1623862179.843669,tapd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862179.843754,VMa,0.00,80251200.00,80251200.00,80251200,0,0.00,55730.00,55730.00,55730,0,0.00,0.00,0,0
1623862179.843873,WebServer,80165696.00,0.00,80165696.00,0,80245860,55677.32,0.00,55677.32,0,55733,0.00,0.00,0,0
1623862179.843892,tap49cbde75-a8,419.58,0.00,419.58,0,420,6.99,0.00,6.99,0,7,0.00,0.00,0,0
1623862179.843913,tapff9e8052-fd,419.58,0.00,419.58,0,420,6.99,0.00,6.99,0,7,0.00,0.00,0,0
1623862179.843969,VNF1,80173912.00,80172472.00,160346384.00,80252640,80254080,55676.33,55675.33,111351.65,55731,55732,0.00,0.00,0,0
1623862179.843991,tap6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862179.844081,tap7c33ff0d-2c,1426.57,1088.91,2515.48,1090,1428,10.99,5.00,15.98,5,11,0.00,0.00,0,0
1623862179.844240,total,160343136.00,160344592.00,320687712.00,160504930,160503468,111399.60,111354.65,222754.25,111466,111511,0.00,0.00,0,0
1623862180.844550,tap75c12c60-b1,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1623862180.844595,tap47be0c45-e1,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1623862180.844606,tap3dabdf94-85,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1623862180.844723,tapd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862180.844782,VMa,0.00,80998200.00,80998200.00,81079200,0,0.00,56248.75,56248.75,56305,0,0.00,0.00,0,0
1623862180.844878,WebServer,80989696.00,0.00,80989696.00,0,81070680,56244.76,0.00,56244.76,0,56301,0.00,0.00,0,0
1623862180.844897,tap49cbde75-a8,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1623862180.844917,tapff9e8052-fd,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1623862180.844957,VNF1,81079200.00,81067680.00,162146880.00,81067680,81079200,56305.00,56297.00,112602.00,56297,56305,0.00,0.00,0,0
1623862180.844973,tap6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862180.845029,tap7c33ff0d-2c,968.00,848.00,1816.00,848,968,6.00,4.00,10.00,4,6,0.00,0.00,0,0
1623862180.845176,total,162151456.00,162147728.00,324299168.00,162147728,162151448,112622.00,112606.00,225228.00,112606,112622,0.00,0.00,0,0
1623862181.845398,tap75c12c60-b1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862181.845435,tap47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862181.845443,tap3dabdf94-85,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862181.845527,tapd444a60b-ab,0.00,338.00,338.00,338,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1623862181.845572,VMa,0.00,80438400.00,80438400.00,80438400,0,0.00,55860.00,55860.00,55860,0,0.00,0.00,0,0
1623862181.845634,WebServer,80426880.00,0.00,80426880.00,0,80426880,55852.00,0.00,55852.00,0,55852,0.00,0.00,0,0
1623862181.845645,tap49cbde75-a8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862181.845656,tapff9e8052-fd,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862181.845687,VNF1,80438400.00,80444160.00,160882560.00,80444160,80438400,55860.00,55864.00,111724.00,55864,55860,0.00,0.00,0,0
1623862181.845710,tap6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862181.845795,tap7c33ff0d-2c,784.00,784.00,1568.00,784,784,4.00,4.00,8.00,4,4,0.00,0.00,0,0
1623862181.845937,total,160866064.00,160883680.00,321749760.00,160883682,160866064,111716.00,111729.00,223445.00,111729,111716,0.00,0.00,0,0
1623862182.846246,tap75c12c60-b1,180.00,0.00,180.00,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1623862182.846288,tap47be0c45-e1,180.00,0.00,180.00,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1623862182.846297,tap3dabdf94-85,180.00,0.00,180.00,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1623862182.846404,tapd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862182.846456,VMa,0.00,80275680.00,80275680.00,80275680,0,0.00,55747.00,55747.00,55747,0,0.00,0.00,0,0
1623862182.846527,WebServer,80306096.00,0.00,80306096.00,0,80306100,55771.00,0.00,55771.00,0,55771,0.00,0.00,0,0
1623862182.846537,tap49cbde75-a8,180.00,0.00,180.00,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1623862182.846548,tapff9e8052-fd,180.00,0.00,180.00,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1623862182.846583,VNF1,80261280.00,80269920.00,160531200.00,80269920,80261280,55737.00,55743.00,111480.00,55743,55737,0.00,0.00,0,0
1623862182.846597,tap6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862182.846650,tap7c33ff0d-2c,1044.00,864.00,1908.00,864,1044,7.00,4.00,11.00,4,7,0.00,0.00,0,0
1623862182.846782,total,160569328.00,160546464.00,321115776.00,160546464,160569324,111530.00,111494.00,223024.00,111494,111530,0.00,0.00,0,0
1623862183.847027,tap75c12c60-b1,1020.00,0.00,1020.00,0,1020,17.00,0.00,17.00,0,17,0.00,0.00,0,0
1623862183.847068,tap47be0c45-e1,1020.00,0.00,1020.00,0,1020,17.00,0.00,17.00,0,17,0.00,0.00,0,0
1623862183.847080,tap3dabdf94-85,1020.00,0.00,1020.00,0,1020,17.00,0.00,17.00,0,17,0.00,0.00,0,0
1623862183.847193,tapd444a60b-ab,0.00,342.00,342.00,342,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1623862183.847244,VMa,0.00,80922240.00,80922240.00,80922240,0,0.00,56196.00,56196.00,56196,0,0.00,0.00,0,0
1623862183.847324,WebServer,80917712.00,4264.00,80921976.00,4264,80917710,56212.00,2.00,56214.00,2,56212,0.00,0.00,0,0
1623862183.847337,tap49cbde75-a8,1020.00,0.00,1020.00,0,1020,17.00,0.00,17.00,0,17,0.00,0.00,0,0
1623862183.847349,tapff9e8052-fd,22537.00,7083.00,29620.00,7083,22537,41.00,29.00,70.00,29,41,0.00,0.00,0,0
1623862183.847383,VNF1,80916480.00,80916480.00,161832960.00,80916480,80916480,56192.00,56192.00,112384.00,56192,56192,0.00,0.00,0,0
1623862183.847397,tap6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862183.847448,tap7c33ff0d-2c,2300.00,1280.00,3580.00,1280,2300,21.00,4.00,25.00,4,21,0.00,0.00,0,0
1623862183.847614,total,161863104.00,161851696.00,323714784.00,161851689,161863107,112534.00,112424.00,224958.00,112424,112534,0.00,0.00,0,0
1623862184.847870,tap75c12c60-b1,240.00,0.00,240.00,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1623862184.847909,tap47be0c45-e1,240.00,0.00,240.00,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1623862184.847918,tap3dabdf94-85,240.00,0.00,240.00,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1623862184.848029,tapd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862184.848083,VMa,0.00,79799040.00,79799040.00,79799040,0,0.00,55416.00,55416.00,55416,0,0.00,0.00,0,0
1623862184.848165,WebServer,79812240.00,0.00,79812240.00,0,79812240,55429.00,0.00,55429.00,0,55429,0.00,0.00,0,0
1623862184.848177,tap49cbde75-a8,240.00,0.00,240.00,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1623862184.848190,tapff9e8052-fd,10336.00,2784.00,13120.00,2784,10336,15.00,9.00,24.00,9,15,0.00,0.00,0,0
1623862184.848229,VNF1,79812000.00,79812000.00,159624000.00,79812000,79812000,55425.00,55425.00,110850.00,55425,55425,0.00,0.00,0,0
1623862184.848244,tap6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862184.848303,tap7c33ff0d-2c,1474.00,1152.00,2626.00,1152,1474,9.00,4.00,13.00,4,9,0.00,0.00,0,0
1623862184.848448,total,159637008.00,159614976.00,319252000.00,159614976,159637010,110894.00,110854.00,221748.00,110854,110894,0.00,0.00,0,0
1623862185.848706,tap75c12c60-b1,1778.00,4217.00,5995.00,4217,1778,14.00,8.00,22.00,8,14,0.00,0.00,0,0
1623862185.848750,tap47be0c45-e1,4517.00,1478.00,5995.00,1478,4517,13.00,9.00,22.00,9,13,0.00,0.00,0,0
1623862185.848768,tap3dabdf94-85,300.00,0.00,300.00,0,300,5.00,0.00,5.00,0,5,0.00,0.00,0,0
1623862185.848880,tapd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862185.848933,VMa,0.00,81280800.00,81280800.00,81280800,0,0.00,56445.00,56445.00,56445,0,0.00,0.00,0,0
1623862185.849027,WebServer,81247984.00,0.00,81247984.00,0,81247980,56427.00,0.00,56427.00,0,56427,0.00,0.00,0,0
1623862185.849039,tap49cbde75-a8,300.00,0.00,300.00,0,300,5.00,0.00,5.00,0,5,0.00,0.00,0,0
1623862185.849051,tapff9e8052-fd,300.00,0.00,300.00,0,300,5.00,0.00,5.00,0,5,0.00,0.00,0,0
1623862185.849088,VNF1,81269280.00,81262080.00,162531360.00,81262080,81269280,56437.00,56432.00,112869.00,56432,56437,0.00,0.00,0,0
1623862185.849103,tap6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862185.849166,tap7c33ff0d-2c,1772.00,1472.00,3244.00,1472,1772,11.00,6.00,17.00,6,11,0.00,0.00,0,0
1623862185.849305,total,162526224.00,162550048.00,325076288.00,162550047,162526227,112917.00,112900.00,225817.00,112900,112917,0.00,0.00,0,0
1623862186.849578,tap75c12c60-b1,312.00,631.00,943.00,631,312,5.00,3.00,8.00,3,5,0.00,0.00,0,0
1623862186.849630,tap47be0c45-e1,811.00,132.00,943.00,132,811,6.00,2.00,8.00,2,6,0.00,0.00,0,0
1623862186.849641,tap3dabdf94-85,180.00,0.00,180.00,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1623862186.849740,tapd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862186.849789,VMa,0.00,83581920.00,83581920.00,83581920,0,0.00,58043.00,58043.00,58043,0,0.00,0.00,0,0
1623862186.849875,WebServer,83589296.00,0.00,83589296.00,0,83589300,58051.00,0.00,58051.00,0,58051,0.00,0.00,0,0
1623862186.849888,tap49cbde75-a8,180.00,0.00,180.00,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1623862186.849904,tapff9e8052-fd,180.00,0.00,180.00,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1623862186.849953,VNF1,83584800.00,83583360.00,167168160.00,83583360,83584800,58045.00,58044.00,116089.00,58044,58045,0.00,0.00,0,0
1623862186.849968,tap6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862186.850043,tap7c33ff0d-2c,1188.00,1008.00,2196.00,1008,1188,7.00,4.00,11.00,4,7,0.00,0.00,0,0
1623862186.850223,total,167176944.00,167167056.00,334344000.00,167167051,167176951,116123.00,116096.00,232219.00,116096,116123,0.00,0.00,0,0
1623862187.850467,tap75c12c60-b1,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862187.850508,tap47be0c45-e1,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862187.850517,tap3dabdf94-85,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862187.850621,tapd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862187.850672,VMa,0.00,84618720.00,84618720.00,84618720,0,0.00,58763.00,58763.00,58763,0,0.00,0.00,0,0
1623862187.850741,WebServer,84631744.00,0.00,84631744.00,0,84631740,58773.00,0.00,58773.00,0,58773,0.00,0.00,0,0
1623862187.850751,tap49cbde75-a8,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862187.850763,tapff9e8052-fd,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862187.850798,VNF1,84628800.00,84637440.00,169266240.00,84637440,84628800,58770.00,58776.00,117546.00,58776,58770,0.00,0.00,0,0
1623862187.850813,tap6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862187.850868,tap7c33ff0d-2c,988.00,928.00,1916.00,928,988,5.00,4.00,9.00,4,5,0.00,0.00,0,0
1623862187.851000,total,169261824.00,169257088.00,338518912.00,169257088,169261828,117553.00,117543.00,235096.00,117543,117553,0.00,0.00,0,0
1623862188.851294,tap75c12c60-b1,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862188.851332,tap47be0c45-e1,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862188.851341,tap3dabdf94-85,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862188.851448,tapd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862188.851497,VMa,0.00,82572480.00,82572480.00,82572480,0,0.00,57342.00,57342.00,57342,0,0.00,0.00,0,0
1623862188.851564,WebServer,82562544.00,84.00,82562624.00,84,82562544,57338.00,2.00,57340.00,2,57338,0.00,0.00,0,0
1623862188.851574,tap49cbde75-a8,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862188.851584,tapff9e8052-fd,144.00,84.00,228.00,84,144,3.00,2.00,5.00,2,3,0.00,0.00,0,0
1623862188.851619,VNF1,82578240.00,82565280.00,165143520.00,82565280,82578240,57346.00,57337.00,114683.00,57337,57346,0.00,0.00,0,0
1623862188.851632,tap6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862188.851683,tap7c33ff0d-2c,988.00,928.00,1916.00,928,988,5.00,4.00,9.00,4,5,0.00,0.00,0,0
1623862188.851809,total,165142160.00,165138848.00,330281024.00,165138856,165142156,114696.00,114687.00,229383.00,114687,114696,0.00,0.00,0,0
1623862189.852039,tap75c12c60-b1,180.00,0.00,180.00,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1623862189.852075,tap47be0c45-e1,180.00,0.00,180.00,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1623862189.852085,tap3dabdf94-85,180.00,0.00,180.00,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1623862189.852198,tapd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862189.852255,VMa,0.00,84094560.00,84094560.00,84094560,0,0.00,58399.00,58399.00,58399,0,0.00,0.00,0,0
1623862189.852332,WebServer,84103376.00,0.00,84103376.00,0,84103380,58408.00,0.00,58408.00,0,58408,0.00,0.00,0,0
1623862189.852343,tap49cbde75-a8,180.00,0.00,180.00,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1623862189.852356,tapff9e8052-fd,180.00,0.00,180.00,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1623862189.852394,VNF1,84098880.00,84111840.00,168210720.00,84111840,84098880,58402.00,58411.00,116813.00,58411,58402,0.00,0.00,0,0
1623862189.852410,tap6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862189.852470,tap7c33ff0d-2c,1268.00,1170.00,2438.00,1170,1268,7.00,5.00,12.00,5,7,0.00,0.00,0,0
1623862189.852630,total,168204432.00,168207568.00,336412000.00,168207570,168204428,116832.00,116815.00,233647.00,116815,116832,0.00,0.00,0,0
1623862190.852854,tap75c12c60-b1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862190.852890,tap47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862190.852899,tap3dabdf94-85,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862190.852999,tapd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862190.853048,VMa,0.00,83484000.00,83484000.00,83484000,0,0.00,57975.00,57975.00,57975,0,0.00,0.00,0,0
1623862190.853121,WebServer,83475360.00,0.00,83475360.00,0,83475360,57969.00,0.00,57969.00,0,57969,0.00,0.00,0,0
1623862190.853132,tap49cbde75-a8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862190.853143,tapff9e8052-fd,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862190.853189,VNF1,83473920.00,83456640.00,166930560.00,83456640,83473920,57968.00,57956.00,115924.00,57956,57968,0.00,0.00,0,0
1623862190.853206,tap6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862190.853256,tap7c33ff0d-2c,816.00,816.00,1632.00,816,816,4.00,4.00,8.00,4,4,0.00,0.00,0,0
1623862190.853406,total,166950096.00,166941456.00,333891552.00,166941456,166950096,115941.00,115935.00,231876.00,115935,115941,0.00,0.00,0,0
1623862191.853645,tap75c12c60-b1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862191.853682,tap47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862191.853692,tap3dabdf94-85,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862191.853802,tapd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862191.853857,VMa,0.00,83252160.00,83252160.00,83252160,0,0.00,57814.00,57814.00,57814,0,0.00,0.00,0,0
1623862191.853936,WebServer,83243520.00,0.00,83243520.00,0,83243520,57808.00,0.00,57808.00,0,57808,0.00,0.00,0,0
1623862191.853948,tap49cbde75-a8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862191.853971,tapff9e8052-fd,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862191.854009,VNF1,83250720.00,83255040.00,166505760.00,83255040,83250720,57813.00,57816.00,115629.00,57816,57813,0.00,0.00,0,0
1623862191.854025,tap6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862191.854088,tap7c33ff0d-2c,752.00,752.00,1504.00,752,752,4.00,4.00,8.00,4,4,0.00,0.00,0,0
1623862191.854251,total,166494992.00,166507952.00,333002944.00,166507952,166494992,115625.00,115634.00,231259.00,115634,115625,0.00,0.00,0,0
1623862192.854534,tap75c12c60-b1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862192.854571,tap47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862192.854580,tap3dabdf94-85,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862192.854681,tapd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
