1660017033.308019,tap025a5278-ae,9714174.00,246501.50,9960676.00,246748,9723888,6635.36,3370.63,10005.99,3374,6642,0.00,0.00,0,0
1660017033.308069,qvof0c79581-be,11849.15,3629.37,15478.52,3633,11861,19.98,24.98,44.96,25,20,0.00,0.00,0,0
1660017033.308079,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660017033.308088,tap088dc298-10,2626.37,3146.85,5773.23,3150,2629,15.98,11.99,27.97,12,16,0.00,0.00,0,0
1660017033.308098,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660017033.308107,eno1np0,591737.25,13192201.00,13783938.00,13205393,592329,4720.28,8778.22,13498.50,8787,4725,0.00,0.00,0,0
1660017033.308154,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017033.308174,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660017033.308243,qvb088dc298-10,3146.85,2626.37,5773.23,2629,3150,11.99,15.98,27.97,16,12,0.00,0.00,0,0
1660017033.308296,qvb6d9bc73a-f5,4225.77,12063.94,16289.71,12076,4230,28.97,22.98,51.95,23,29,0.00,0.00,0,0
1660017033.308315,tap7c33ff0d-2c,1969.03,2150.85,4119.88,2153,1971,13.99,13.99,27.97,14,14,0.00,0.00,0,0
1660017033.308357,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017033.308385,tapf0c79581-be,12112.89,3629.37,15742.26,3633,12125,23.98,24.98,48.95,25,24,0.00,0.00,0,0
1660017033.308446,qvb025a5278-ae,246435.58,9531171.00,9777607.00,9540702,246682,3369.63,3926.07,7295.70,3930,3373,0.00,0.00,0,0
1660017033.308554,qvb52fa62b0-54,3785.21,11982.02,15767.23,11994,3789,26.97,21.98,48.95,22,27,0.00,0.00,0,0
1660017033.308583,vxlan_sys_4789,208812.19,9517690.00,9726502.00,9527207,209021,3438.56,4271.73,7710.29,4276,3442,0.00,0.00,0,0
1660017033.308657,qvo6d9bc73a-f5,12063.94,4225.77,16289.71,4230,12076,22.98,28.97,51.95,29,23,0.00,0.00,0,0
1660017033.308730,qvb7c33ff0d-2c,2150.85,1981.02,4131.87,1983,2153,13.99,13.99,27.97,14,14,0.00,0.00,0,0
1660017033.308790,qvbf0c79581-be,3629.37,11849.15,15478.52,11861,3633,24.98,19.98,44.96,20,25,0.00,0.00,0,0
1660017033.308849,qvo7c33ff0d-2c,1981.02,2150.85,4131.87,2153,1983,13.99,13.99,27.97,14,14,0.00,0.00,0,0
1660017033.308881,qvo088dc298-10,2626.37,3146.85,5773.23,3150,2629,15.98,11.99,27.97,12,16,0.00,0.00,0,0
1660017033.308942,ens4f0np0,2465.53,2473.53,4939.06,2476,2468,17.98,18.98,36.96,19,18,0.00,0.00,0,0
1660017033.308953,tap52fa62b0-54,12113.89,3785.21,15899.10,3789,12126,23.98,26.97,50.95,27,24,0.00,0.00,0,0
1660017033.308975,total,10850067.00,32560248.00,43410320.00,32592809,10860917,18464.54,20646.35,39110.89,20667,18483,0.00,0.00,0,0
1660017034.309246,qvo36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660017034.309280,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017034.309411,qvo52fa62b0-54,1388210.88,44883.12,1433094.00,44928,1389599,653.35,591.41,1244.76,592,654,0.00,0.00,0,0
1660017034.309443,tap025a5278-ae,11996586.00,342351.66,12338937.00,342694,12008582,8209.79,4565.43,12775.23,4570,8218,0.00,0.00,0,0
1660017034.309516,qvof0c79581-be,1392399.62,47038.96,1439438.62,47086,1393792,694.31,618.38,1312.69,619,695,0.00,0.00,0,0
1660017034.309535,qvo47be0c45-e1,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660017034.309544,tap088dc298-10,704.30,1066.93,1771.23,1068,705,5.99,4.00,9.99,4,6,0.00,0.00,0,0
1660017034.309553,tap36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660017034.309562,eno1np0,763786.25,16429368.00,17193156.00,16445797,764550,6113.89,10897.10,17010.99,10908,6120,0.00,0.00,0,0
1660017034.309610,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017034.309632,qvb36bf6bfc-71,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660017034.309700,qvb088dc298-10,1066.93,704.30,1771.23,705,1068,4.00,5.99,9.99,6,4,0.00,0.00,0,0
1660017034.309753,qvb6d9bc73a-f5,53036.96,1396166.88,1449203.88,1397563,53090,688.31,770.23,1458.54,771,689,0.00,0.00,0,0
1660017034.309772,tap7c33ff0d-2c,1076.92,1062.94,2139.86,1064,1078,7.99,5.99,13.99,6,8,0.00,0.00,0,0
1660017034.309828,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017034.309861,tapf0c79581-be,1411190.88,47038.96,1458229.75,47086,1412602,979.02,618.38,1597.40,619,980,0.00,0.00,0,0
1660017034.309924,qvb025a5278-ae,342351.66,11805575.00,12147926.00,11817380,342694,4565.43,5315.68,9881.12,5321,4570,0.00,0.00,0,0
1660017034.310059,qvb52fa62b0-54,44883.12,1388210.88,1433094.00,1389599,44928,591.41,653.35,1244.76,654,592,0.00,0.00,0,0
1660017034.310091,vxlan_sys_4789,396200.81,15914466.00,16310667.00,15930380,396597,6457.54,8144.86,14602.40,8153,6464,0.00,0.00,0,0
1660017034.310165,qvo6d9bc73a-f5,1396166.88,53036.96,1449203.88,53090,1397563,770.23,688.31,1458.54,689,771,0.00,0.00,0,0
1660017034.310217,qvb7c33ff0d-2c,1062.94,1076.92,2139.86,1078,1064,5.99,7.99,13.99,8,6,0.00,0.00,0,0
1660017034.310272,qvbf0c79581-be,47038.96,1392399.62,1439438.62,1393792,47086,618.38,694.31,1312.69,695,619,0.00,0.00,0,0
1660017034.310327,qvo7c33ff0d-2c,1076.92,1062.94,2139.86,1064,1078,7.99,5.99,13.99,6,8,0.00,0.00,0,0
1660017034.310355,qvo088dc298-10,704.30,1066.93,1771.23,1068,705,5.99,4.00,9.99,4,6,0.00,0.00,0,0
1660017034.310415,ens4f0np0,1595.40,1472.53,3067.93,1474,1597,10.99,10.99,21.98,11,11,0.00,0.00,0,0
1660017034.310426,tap52fa62b0-54,1409837.25,44883.12,1454720.38,44928,1411247,981.02,591.41,1572.43,592,982,0.00,0.00,0,0
1660017034.310449,total,20649336.00,48913052.00,69562392.00,48961964,20669985,31377.62,34195.81,65573.43,34230,31409,0.00,0.00,0,0
1660017035.310719,qvo36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660017035.310755,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017035.310903,qvo52fa62b0-54,4209884.00,145635.38,4355519.50,145781,4214094,2137.86,1878.12,4015.98,1880,2140,0.00,0.00,0,0
1660017035.310941,tap025a5278-ae,5666162.00,166334.67,5832496.50,166501,5671828,3887.11,2198.80,6085.91,2201,3891,0.00,0.00,0,0
1660017035.310991,qvof0c79581-be,4222586.50,133731.27,4356318.00,133865,4226809,2146.85,1732.27,3879.12,1734,2149,0.00,0.00,0,0
1660017035.311003,qvo47be0c45-e1,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660017035.311013,tap088dc298-10,5746.25,7077.92,12824.18,7085,5752,30.97,29.97,60.94,30,31,0.00,0.00,0,0
1660017035.311024,tap36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660017035.311034,eno1np0,1150433.62,21584108.00,22734542.00,21605691,1151584,9041.96,14374.63,23416.58,14389,9051,0.00,0.00,0,0
1660017035.311085,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017035.311110,qvb36bf6bfc-71,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660017035.311191,qvb088dc298-10,7077.92,5746.25,12824.18,5752,7085,29.97,30.97,60.94,31,30,0.00,0.00,0,0
1660017035.311250,qvb6d9bc73a-f5,164256.75,4226433.50,4390690.50,4230660,164421,2087.91,2386.61,4474.53,2389,2090,0.00,0.00,0,0
1660017035.311274,tap7c33ff0d-2c,2478.52,1238.76,3717.28,1240,2481,16.98,5.99,22.98,6,17,0.00,0.00,0,0
1660017035.311317,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017035.311352,tapf0c79581-be,4275070.00,133731.27,4408801.50,133865,4279345,2942.06,1732.27,4674.33,1734,2945,0.00,0.00,0,0
1660017035.311429,qvb025a5278-ae,166334.67,5578931.00,5745266.00,5584510,166501,2198.80,2565.43,4764.24,2568,2201,0.00,0.00,0,0
1660017035.311549,qvb52fa62b0-54,145635.38,4209884.00,4355519.50,4214094,145781,1878.12,2137.86,4015.98,2140,1880,0.00,0.00,0,0
1660017035.311584,vxlan_sys_4789,499767.25,18166090.00,18665856.00,18184255,500267,7891.11,10357.64,18248.75,10368,7899,0.00,0.00,0,0
1660017035.311674,qvo6d9bc73a-f5,4226433.50,164256.75,4390690.50,164421,4230660,2386.61,2087.91,4474.53,2090,2389,0.00,0.00,0,0
1660017035.311734,qvb7c33ff0d-2c,1238.76,2478.52,3717.28,2481,1240,5.99,16.98,22.98,17,6,0.00,0.00,0,0
1660017035.311798,qvbf0c79581-be,133731.27,4222586.50,4356318.00,4226809,133865,1732.27,2146.85,3879.12,2149,1734,0.00,0.00,0,0
1660017035.311872,qvo7c33ff0d-2c,2478.52,1238.76,3717.28,1240,2481,16.98,5.99,22.98,6,17,0.00,0.00,0,0
1660017035.311907,qvo088dc298-10,5746.25,7077.92,12824.18,7085,5752,30.97,29.97,60.94,30,31,0.00,0.00,0,0
1660017035.311984,ens4f0np0,1174.83,1248.75,2423.58,1250,1176,5.99,8.99,14.99,9,6,0.00,0.00,0,0
1660017035.311996,tap52fa62b0-54,4262499.50,145635.38,4408135.00,145781,4266762,2935.07,1878.12,4813.19,1880,2938,0.00,0.00,0,0
1660017035.312023,total,29149096.00,58903588.00,88052680.00,58962486,29178244,41409.59,45607.39,87016.99,45653,41451,0.00,0.00,0,0
1660017036.312312,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660017036.312343,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017036.312497,qvo52fa62b0-54,3576288.75,138087.92,3714376.75,138226,3579865,2028.97,1763.24,3792.21,1765,2031,0.00,0.00,0,0
1660017036.312526,tap025a5278-ae,2160203.75,65457.54,2225661.50,65523,2162364,1487.51,843.16,2330.67,844,1489,0.00,0.00,0,0
1660017036.312573,qvof0c79581-be,233340.67,10922.08,244262.75,10933,233574,118.88,122.88,241.76,123,119,0.00,0.00,0,0
1660017036.312583,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660017036.312591,tap088dc298-10,1582.42,1510.49,3092.91,1512,1584,14.99,10.99,25.97,11,15,0.00,0.00,0,0
1660017036.312601,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660017036.312609,eno1np0,884457.56,2606119.00,3490576.50,2608725,885342,1730.27,1832.17,3562.44,1834,1732,0.00,0.00,0,0
1660017036.312654,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017036.312674,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660017036.312758,qvb088dc298-10,1510.49,1582.42,3092.91,1584,1512,10.99,14.99,25.97,15,11,0.00,0.00,0,0
1660017036.312819,qvb6d9bc73a-f5,141488.52,3568879.25,3710367.75,3572448,141630,1805.19,1998.00,3803.20,2000,1807,0.00,0.00,0,0
1660017036.312842,tap7c33ff0d-2c,1857.14,1319.68,3176.82,1321,1859,12.99,7.99,20.98,8,13,0.00,0.00,0,0
1660017036.312885,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017036.312913,tapf0c79581-be,237032.97,10922.08,247955.05,10933,237270,174.83,122.88,297.70,123,175,0.00,0.00,0,0
1660017036.312997,qvb025a5278-ae,65909.09,2135418.75,2201327.75,2137554,65975,849.15,985.02,1834.17,986,850,0.00,0.00,0,0
1660017036.313118,qvb52fa62b0-54,138087.92,3576288.75,3714376.75,3579865,138226,1763.24,2028.97,3792.21,2031,1765,0.00,0.00,0,0
1660017036.313147,vxlan_sys_4789,292421.59,9461432.00,9753853.00,9470893,292714,4529.47,5503.50,10032.97,5509,4534,0.00,0.00,0,0
1660017036.313224,qvo6d9bc73a-f5,3568879.25,141488.52,3710367.75,141630,3572448,1998.00,1805.19,3803.20,1807,2000,0.00,0.00,0,0
1660017036.313276,qvb7c33ff0d-2c,1319.68,1857.14,3176.82,1859,1321,7.99,12.99,20.98,13,8,0.00,0.00,0,0
1660017036.313330,qvbf0c79581-be,10922.08,233340.67,244262.75,233574,10933,122.88,118.88,241.76,119,123,0.00,0.00,0,0
1660017036.313385,qvo7c33ff0d-2c,1857.14,1319.68,3176.82,1321,1859,12.99,7.99,20.98,8,13,0.00,0.00,0,0
1660017036.313414,qvo088dc298-10,1582.42,1510.49,3092.91,1512,1584,14.99,10.99,25.97,11,15,0.00,0.00,0,0
1660017036.313475,ens4f0np0,1345.65,2472.53,3818.18,2475,1347,6.99,16.98,23.98,17,7,0.00,0.00,0,0
1660017036.313486,tap52fa62b0-54,3605761.25,138087.92,3743849.25,138226,3609367,2475.52,1763.24,4238.76,1765,2478,0.00,0.00,0,0
1660017036.313509,total,14926028.00,22098076.00,37024104.00,22120174,14940954,19168.83,18971.03,38139.86,18990,19188,0.00,0.00,0,0
1660017037.313783,qvo36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660017037.313825,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017037.313968,qvo52fa62b0-54,11916.08,3575.42,15491.51,3579,11928,20.98,23.98,44.96,24,21,0.00,0.00,0,0
1660017037.313996,tap025a5278-ae,1463721.38,46599.40,1510320.75,46646,1465185,1022.98,588.41,1611.39,589,1024,0.00,0.00,0,0
1660017037.314042,qvof0c79581-be,3330755.25,114651.35,3445406.75,114766,3334086,1579.42,1440.56,3019.98,1442,1581,0.00,0.00,0,0
1660017037.314053,qvo47be0c45-e1,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660017037.314061,tap088dc298-10,6711.29,7555.44,14266.73,7563,6718,34.97,30.97,65.93,31,35,0.00,0.00,0,0
1660017037.314077,tap36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660017037.314085,eno1np0,699764.25,12371425.00,13071189.00,12383796,700464,5426.57,8268.73,13695.31,8277,5432,0.00,0.00,0,0
1660017037.314131,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017037.314170,qvb36bf6bfc-71,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660017037.314237,qvb088dc298-10,7555.44,6711.29,14266.73,6718,7563,30.97,34.97,65.93,35,31,0.00,0.00,0,0
1660017037.314288,qvb6d9bc73a-f5,3731.27,11982.02,15713.29,11994,3735,25.97,21.98,47.95,22,26,0.00,0.00,0,0
1660017037.314305,tap7c33ff0d-2c,2276.72,1399.60,3676.32,1401,2279,15.98,7.99,23.98,8,16,0.00,0.00,0,0
1660017037.314346,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017037.314372,tapf0c79581-be,3380865.25,114651.35,3495516.50,114766,3384246,2338.66,1440.56,3779.22,1442,2341,0.00,0.00,0,0
1660017037.314433,qvb025a5278-ae,46147.85,1431209.88,1477357.62,1432641,46194,582.42,657.34,1239.76,658,583,0.00,0.00,0,0
1660017037.314534,qvb52fa62b0-54,3575.42,11916.08,15491.51,11928,3579,23.98,20.98,44.96,21,24,0.00,0.00,0,0
1660017037.314560,vxlan_sys_4789,138285.72,4777287.00,4915572.50,4782064,138424,2051.95,2744.26,4796.20,2747,2054,0.00,0.00,0,0
1660017037.314630,qvo6d9bc73a-f5,11982.02,3731.27,15713.29,3735,11994,21.98,25.97,47.95,26,22,0.00,0.00,0,0
1660017037.314679,qvb7c33ff0d-2c,1399.60,2336.66,3736.26,2339,1401,7.99,16.98,24.98,17,8,0.00,0.00,0,0
1660017037.314731,qvbf0c79581-be,114651.35,3330755.25,3445406.75,3334086,114766,1440.56,1579.42,3019.98,1581,1442,0.00,0.00,0,0
1660017037.314784,qvo7c33ff0d-2c,2336.66,1399.60,3736.26,1401,2339,16.98,7.99,24.98,8,17,0.00,0.00,0,0
1660017037.314819,qvo088dc298-10,6711.29,7555.44,14266.73,7563,6718,34.97,30.97,65.93,31,35,0.00,0.00,0,0
1660017037.314881,ens4f0np0,1196.80,1787.21,2984.02,1789,1198,6.99,11.99,18.98,12,7,0.00,0.00,0,0
1660017037.314892,tap52fa62b0-54,12179.82,3575.42,15755.25,3579,12192,24.98,23.98,48.95,24,25,0.00,0.00,0,0
1660017037.314913,total,9246123.00,22250224.00,31496348.00,22272474,9255369,14715.29,16980.02,31695.31,16997,14730,0.00,0.00,0,0
1660017038.315185,qvo36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017038.315225,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017038.315359,qvo52fa62b0-54,742264.75,24648.35,766913.12,24673,743007,324.68,323.68,648.35,324,325,0.00,0.00,0,0
1660017038.315389,tap025a5278-ae,9474745.00,288036.97,9762781.00,288325,9484219,6498.50,3664.34,10162.84,3668,6505,0.00,0.00,0,0
1660017038.315435,qvof0c79581-be,9246214.00,268168.84,9514383.00,268437,9255460,4443.56,3411.59,7855.15,3415,4448,0.00,0.00,0,0
1660017038.315445,qvo47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017038.315452,tap088dc298-10,2513.49,3257.74,5771.23,3261,2516,18.98,12.99,31.97,13,19,0.00,0.00,0,0
1660017038.315462,tap36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017038.315469,eno1np0,810561.44,17606776.00,18417338.00,17624382,811372,6284.72,11726.27,18010.99,11738,6291,0.00,0.00,0,0
1660017038.315514,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017038.315534,qvb36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017038.315598,qvb088dc298-10,3257.74,2513.49,5771.23,2516,3261,12.99,18.98,31.97,19,13,0.00,0.00,0,0
1660017038.315649,qvb6d9bc73a-f5,200704.30,6899296.00,7100000.00,6906195,200905,2553.45,3378.62,5932.07,3382,2556,0.00,0.00,0,0
1660017038.315667,tap7c33ff0d-2c,1692.31,1080.92,2773.23,1082,1694,11.99,6.99,18.98,7,12,0.00,0.00,0,0
1660017038.315706,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017038.315732,tapf0c79581-be,9387199.00,268450.56,9655650.00,268719,9396586,6431.57,3414.59,9846.15,3418,6438,0.00,0.00,0,0
1660017038.315792,qvb025a5278-ae,288224.78,9367931.00,9656156.00,9377299,288513,3666.33,4647.35,8313.69,4652,3670,0.00,0.00,0,0
1660017038.315900,qvb52fa62b0-54,24648.35,742264.75,766913.12,743007,24673,323.68,324.68,648.35,325,324,0.00,0.00,0,0
1660017038.315929,vxlan_sys_4789,641176.81,26236262.00,26877440.00,26262498,641818,9942.06,15415.58,25357.64,15431,9952,0.00,0.00,0,0
1660017038.316009,qvo6d9bc73a-f5,6899296.00,200704.30,7100000.00,200905,6906195,3378.62,2553.45,5932.07,2556,3382,0.00,0.00,0,0
1660017038.316058,qvb7c33ff0d-2c,1080.92,1702.30,2783.22,1704,1082,6.99,11.99,18.98,12,7,0.00,0.00,0,0
1660017038.316109,qvbf0c79581-be,268638.38,9269615.00,9538253.00,9278884,268907,3416.58,4459.54,7876.12,4464,3420,0.00,0.00,0,0
1660017038.316160,qvo7c33ff0d-2c,1702.30,1080.92,2783.22,1082,1704,11.99,6.99,18.98,7,12,0.00,0.00,0,0
1660017038.316186,qvo088dc298-10,2513.49,3257.74,5771.23,3261,2516,18.98,12.99,31.97,13,19,0.00,0.00,0,0
1660017038.316279,ens4f0np0,1287.71,2284.72,3572.43,2287,1289,7.99,17.98,25.97,18,8,0.00,0.00,0,0
1660017038.316291,tap52fa62b0-54,757705.31,24648.35,782353.69,24673,758463,537.46,323.68,861.14,324,538,0.00,0.00,0,0
1660017038.316315,total,38755424.00,71211984.00,109967400.00,71283190,38794180,47891.11,53732.27,101623.38,53786,47939,0.00,0.00,0,0
1660017039.316579,qvo36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017039.316608,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017039.316751,qvo52fa62b0-54,3460321.75,90375.62,3550697.50,90466,3463782,1389.61,1275.72,2665.33,1277,1391,0.00,0.00,0,0
1660017039.316786,tap025a5278-ae,6563136.00,132397.61,6695533.50,132530,6569699,4502.50,1597.40,6099.90,1599,4507,0.00,0.00,0,0
1660017039.316842,qvof0c79581-be,6597210.00,152433.58,6749643.50,152586,6603807,3239.76,1891.11,5130.87,1893,3243,0.00,0.00,0,0
1660017039.316854,qvo47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017039.316862,tap088dc298-10,4660.34,5184.82,9845.16,5190,4665,26.97,23.98,50.95,24,27,0.00,0.00,0,0
1660017039.316872,tap36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017039.316879,eno1np0,1381683.38,35561292.00,36942980.00,35596853,1383065,10720.28,23594.41,34314.69,23618,10731,0.00,0.00,0,0
1660017039.316925,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017039.316945,qvb36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017039.317009,qvb088dc298-10,5184.82,4660.34,9845.16,4665,5190,23.98,26.97,50.95,27,24,0.00,0.00,0,0
1660017039.317059,qvb6d9bc73a-f5,207796.20,8918472.00,9126268.00,8927390,208004,2581.42,4272.73,6854.15,4277,2584,0.00,0.00,0,0
1660017039.317078,tap7c33ff0d-2c,1293.71,1399.60,2693.31,1401,1295,7.99,7.99,15.98,8,8,0.00,0.00,0,0
1660017039.317118,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017039.317144,tapf0c79581-be,6675785.50,152151.86,6827937.00,152304,6682461,4578.42,1888.11,6466.53,1890,4583,0.00,0.00,0,0
1660017039.317220,qvb025a5278-ae,132209.80,6456718.50,6588928.50,6463175,132342,1595.40,3122.88,4718.28,3126,1597,0.00,0.00,0,0
1660017039.317331,qvb52fa62b0-54,90375.62,3460321.75,3550697.50,3463782,90466,1275.72,1389.61,2665.33,1391,1277,0.00,0.00,0,0
1660017039.317358,vxlan_sys_4789,479348.66,25301684.00,25781032.00,25326985,479828,7327.67,13126.87,20454.55,13140,7335,0.00,0.00,0,0
1660017039.317430,qvo6d9bc73a-f5,8918472.00,207796.20,9126268.00,208004,8927390,4272.73,2581.42,6854.15,2584,4277,0.00,0.00,0,0
1660017039.317479,qvb7c33ff0d-2c,1399.60,1293.71,2693.31,1295,1401,7.99,7.99,15.98,8,8,0.00,0.00,0,0
1660017039.317531,qvbf0c79581-be,151964.05,6573809.50,6725773.50,6580383,152116,1886.11,3223.78,5109.89,3227,1888,0.00,0.00,0,0
1660017039.317582,qvo7c33ff0d-2c,1293.71,1399.60,2693.31,1401,1295,7.99,7.99,15.98,8,8,0.00,0.00,0,0
1660017039.317608,qvo088dc298-10,4660.34,5184.82,9845.16,5190,4665,26.97,23.98,50.95,24,27,0.00,0.00,0,0
1660017039.317666,ens4f0np0,1176.82,1798.20,2975.03,1800,1178,6.99,11.99,18.98,12,7,0.00,0.00,0,0
1660017039.317676,tap52fa62b0-54,3532028.00,90441.56,3622469.75,90532,3535560,2412.59,1276.72,3689.31,1278,2415,0.00,0.00,0,0
1660017039.317698,total,38210000.00,87118816.00,125328816.00,87205932,38248209,45891.11,59351.65,105242.76,59411,45937,0.00,0.00,0,0
1660017040.317981,qvo36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017040.318027,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017040.318167,qvo52fa62b0-54,8392741.00,214749.25,8607491.00,214964,8401134,3457.54,2955.05,6412.59,2958,3461,0.00,0.00,0,0
1660017040.318198,tap025a5278-ae,1324153.88,40539.46,1364693.38,40580,1325478,920.08,531.47,1451.55,532,921,0.00,0.00,0,0
1660017040.318246,qvof0c79581-be,1305427.62,43568.43,1348996.00,43612,1306733,637.36,575.42,1212.79,576,638,0.00,0.00,0,0
1660017040.318256,qvo47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017040.318264,tap088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017040.318272,tap36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017040.318279,eno1np0,429172.84,10029515.00,10458688.00,10039544,429602,3500.50,6677.32,10177.82,6684,3504,0.00,0.00,0,0
1660017040.318326,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017040.318347,qvb36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017040.318416,qvb088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017040.318468,qvb6d9bc73a-f5,42535.46,1303207.88,1345743.25,1304511,42578,556.44,606.39,1162.84,607,557,0.00,0.00,0,0
1660017040.318495,tap7c33ff0d-2c,1602.40,1519.48,3121.88,1521,1604,10.99,9.99,20.98,10,11,0.00,0.00,0,0
1660017040.318549,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
