1660273628.431998,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273628.432029,total,13665321.00,15952991.00,29618312.00,15968944,13678986,12905.10,13630.37,26535.47,13644,12918,0.00,0.00,0,0
1660273629.432302,qvb088dc298-10,17456.54,17092.91,34549.45,17110,17474,52.95,54.95,107.89,55,53,0.00,0.00,0,0
1660273629.432383,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660273629.432396,eno1np0,119469.53,15448.55,134918.08,15464,119589,127.87,44.96,172.83,45,128,0.00,0.00,0,0
1660273629.432445,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273629.432464,qvb7c33ff0d-2c,0.00,142.86,142.86,143,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660273629.432521,qvbb94064a7-db,4444.56,13673.33,18117.88,13687,4449,31.97,25.97,57.94,26,32,0.00,0.00,0,0
1660273629.432571,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273629.432589,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273629.432677,vxlan_sys_4789,3405.59,12326.67,15732.27,12339,3409,26.97,22.98,49.95,23,27,0.00,0.00,0,0
1660273629.432690,tap088dc298-10,17092.91,17456.54,34549.45,17474,17110,54.95,52.95,107.89,53,55,0.00,0.00,0,0
1660273629.432772,tapb94064a7-db,13673.33,4444.56,18117.88,4449,13687,25.97,31.97,57.94,32,26,0.00,0.00,0,0
1660273629.432786,tap7c33ff0d-2c,142.86,0.00,142.86,0,143,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660273629.432798,ens4f0np0,221.78,148.85,370.63,149,222,3.00,2.00,5.00,2,3,0.00,0.00,0,0
1660273629.432806,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660273629.432851,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273629.432903,qvo088dc298-10,17092.91,17456.54,34549.45,17474,17110,54.95,52.95,107.89,53,55,0.00,0.00,0,0
1660273629.432924,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273629.432932,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273629.432939,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273629.432992,qvob94064a7-db,13673.33,4444.56,18117.88,4449,13687,25.97,31.97,57.94,32,26,0.00,0.00,0,0
1660273629.433036,qvo7c33ff0d-2c,142.86,0.00,142.86,0,143,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660273629.433052,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273629.433086,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273629.433093,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660273629.433119,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660273629.433154,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273629.433185,total,206996.02,102695.30,309691.31,102798,207203,411.59,323.68,735.26,324,412,0.00,0.00,0,0
1660273630.433354,qvb088dc298-10,7677723.50,7681086.00,15358810.00,7688767,7685401,6570.43,6621.38,13191.81,6628,6577,0.00,0.00,0,0
1660273630.433430,qvb36bf6bfc-71,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660273630.433443,eno1np0,126515.48,93318.69,219834.17,93412,126642,155.84,101.90,257.74,102,156,0.00,0.00,0,0
1660273630.433482,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273630.433500,qvb7c33ff0d-2c,154.85,221.78,376.62,222,155,1.00,3.00,4.00,3,1,0.00,0.00,0,0
1660273630.433552,qvbb94064a7-db,239458.55,7438265.00,7677723.50,7445703,239698,3101.90,3468.53,6570.43,3472,3105,0.00,0.00,0,0
1660273630.433594,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273630.433622,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273630.433676,vxlan_sys_4789,196228.00,7443531.00,7639759.00,7443531,196228,3105.00,4365.00,7470.00,4365,3105,0.00,0.00,0,0
1660273630.433686,tap088dc298-10,7688767.00,7685401.00,15374168.00,7685401,7688767,6628.00,6577.00,13205.00,6577,6628,0.00,0.00,0,0
1660273630.433755,tapb94064a7-db,7445703.00,239698.00,7685401.00,239698,7445703,3472.00,3105.00,6577.00,3105,3472,0.00,0.00,0,0
1660273630.433768,tap7c33ff0d-2c,222.00,155.00,377.00,155,222,3.00,1.00,4.00,1,3,0.00,0.00,0,0
1660273630.433780,ens4f0np0,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660273630.433788,qvo47be0c45-e1,120.00,0.00,120.00,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660273630.433831,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273630.433881,qvo088dc298-10,7688767.00,7685401.00,15374168.00,7685401,7688767,6628.00,6577.00,13205.00,6577,6628,0.00,0.00,0,0
1660273630.433902,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273630.433910,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273630.433918,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273630.433968,qvob94064a7-db,7445703.00,239698.00,7685401.00,239698,7445703,3472.00,3105.00,6577.00,3105,3472,0.00,0.00,0,0
1660273630.434012,qvo7c33ff0d-2c,222.00,155.00,377.00,155,222,3.00,1.00,4.00,1,3,0.00,0.00,0,0
1660273630.434028,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273630.434062,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273630.434069,qvo36bf6bfc-71,120.00,0.00,120.00,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660273630.434095,tap36bf6bfc-71,120.00,0.00,120.00,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660273630.434130,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273630.434160,total,38517868.00,38522324.00,77040192.00,38522323,38517868,33156.00,33939.00,67095.00,33939,33156,0.00,0.00,0,0
1660273631.434497,qvb088dc298-10,4063189.00,4064674.50,8127863.50,4068739,4067252,3455.54,3485.51,6941.06,3489,3459,0.00,0.00,0,0
1660273631.434589,qvb36bf6bfc-71,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1660273631.434603,eno1np0,1284512.50,11860008.00,13144521.00,11871868,1285797,5188.81,7934.07,13122.88,7942,5194,0.00,0.00,0,0
1660273631.434710,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273631.434730,qvb7c33ff0d-2c,208.79,1466.53,1675.32,1468,209,2.00,13.99,15.98,14,2,0.00,0.00,0,0
1660273631.434790,qvbb94064a7-db,129286.72,3934602.50,4063889.25,3938537,129416,1640.36,1821.18,3461.54,1823,1642,0.00,0.00,0,0
1660273631.434841,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273631.434859,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273631.434925,vxlan_sys_4789,105705.30,3936932.25,4042637.50,3940869,105811,1634.37,2371.63,4005.99,2374,1636,0.00,0.00,0,0
1660273631.434935,tap088dc298-10,4064674.50,4063189.00,8127863.50,4067252,4068739,3485.51,3455.54,6941.06,3459,3489,0.00,0.00,0,0
1660273631.435021,tapb94064a7-db,3934602.50,129286.72,4063889.25,129416,3938537,1821.18,1640.36,3461.54,1642,1823,0.00,0.00,0,0
1660273631.435036,tap7c33ff0d-2c,1400.60,208.79,1609.39,209,1402,12.99,2.00,14.99,2,13,0.00,0.00,0,0
1660273631.435049,ens4f0np0,363.64,616.38,980.02,617,364,3.00,7.99,10.99,8,3,0.00,0.00,0,0
1660273631.435059,qvo47be0c45-e1,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660273631.435105,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273631.435159,qvo088dc298-10,4064674.50,4063189.00,8127863.50,4067252,4068739,3485.51,3455.54,6941.06,3459,3489,0.00,0.00,0,0
1660273631.435181,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273631.435189,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273631.435197,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273631.435251,qvob94064a7-db,3934602.50,129286.72,4063889.25,129416,3938537,1821.18,1640.36,3461.54,1642,1823,0.00,0.00,0,0
1660273631.435306,qvo7c33ff0d-2c,1466.53,208.79,1675.32,209,1468,13.99,2.00,15.98,2,14,0.00,0.00,0,0
1660273631.435323,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273631.435358,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273631.435365,qvo36bf6bfc-71,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660273631.435392,tap36bf6bfc-71,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660273631.435429,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273631.435459,total,21585408.00,32183908.00,53769316.00,32216092,21606991,22576.42,25834.17,48410.59,25860,22599,0.00,0.00,0,0
1660273632.435791,qvb088dc298-10,7870262.00,7879593.50,15749856.00,7887473,7878132,6999.00,7147.85,14146.85,7155,7006,0.00,0.00,0,0
1660273632.435886,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660273632.435901,eno1np0,354480.53,4552498.50,4906979.00,4557051,354835,1969.03,3037.96,5006.99,3041,1971,0.00,0.00,0,0
1660273632.435957,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273632.435977,qvb7c33ff0d-2c,0.00,929.07,929.07,930,0,0.00,6.99,6.99,7,0,0.00,0.00,0,0
1660273632.436037,qvbb94064a7-db,252760.25,7618070.00,7870830.50,7625688,253013,3254.75,3748.25,7003.00,3752,3258,0.00,0.00,0,0
1660273632.436092,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273632.436110,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273632.436177,vxlan_sys_4789,206681.33,7600641.50,7807323.00,7608242,206888,3250.75,4437.56,7688.31,4442,3254,0.00,0.00,0,0
1660273632.436187,tap088dc298-10,7879593.50,7870262.00,15749856.00,7878132,7887473,7147.85,6999.00,14146.85,7006,7155,0.00,0.00,0,0
1660273632.436273,tapb94064a7-db,7618070.00,252760.25,7870830.50,253013,7625688,3748.25,3254.75,7003.00,3258,3752,0.00,0.00,0,0
1660273632.436287,tap7c33ff0d-2c,929.07,0.00,929.07,0,930,6.99,0.00,6.99,0,7,0.00,0.00,0,0
1660273632.436300,ens4f0np0,0.00,1353.65,1353.65,1355,0,0.00,10.99,10.99,11,0,0.00,0.00,0,0
1660273632.436309,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660273632.436356,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273632.436411,qvo088dc298-10,7879593.50,7870262.00,15749856.00,7878132,7887473,7147.85,6999.00,14146.85,7006,7155,0.00,0.00,0,0
1660273632.436433,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273632.436441,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273632.436449,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273632.436505,qvob94064a7-db,7618070.00,252760.25,7870830.50,253013,7625688,3748.25,3254.75,7003.00,3258,3752,0.00,0.00,0,0
1660273632.436553,qvo7c33ff0d-2c,929.07,0.00,929.07,0,930,6.99,0.00,6.99,0,7,0.00,0.00,0,0
1660273632.436568,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273632.436604,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273632.436620,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660273632.436647,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660273632.436683,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273632.436714,total,39681552.00,43899192.00,83580744.00,43943089,39721230,37282.72,38898.10,76180.82,38937,37320,0.00,0.00,0,0
1660273633.437064,qvb088dc298-10,7849443.00,7856797.50,15706240.00,7864654,7857292,7141.86,7260.74,14402.60,7268,7149,0.00,0.00,0,0
1660273633.437195,qvb36bf6bfc-71,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1660273633.437208,eno1np0,348528.47,3446935.25,3795463.75,3450382,348877,1541.46,2317.68,3859.14,2320,1543,0.00,0.00,0,0
1660273633.437264,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273633.437282,qvb7c33ff0d-2c,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1660273633.437341,qvbb94064a7-db,264570.44,7585485.50,7850056.00,7593071,264835,3411.59,3735.26,7146.85,3739,3415,0.00,0.00,0,0
1660273633.437400,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273633.437418,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273633.437485,vxlan_sys_4789,216264.73,7569559.50,7785824.50,7577129,216481,3406.59,4449.55,7856.14,4454,3410,0.00,0.00,0,0
1660273633.437495,tap088dc298-10,7856797.50,7849443.00,15706240.00,7857292,7864654,7260.74,7141.86,14402.60,7149,7268,0.00,0.00,0,0
1660273633.437582,tapb94064a7-db,7585485.50,264570.44,7850056.00,264835,7593071,3735.26,3411.59,7146.85,3415,3739,0.00,0.00,0,0
1660273633.437596,tap7c33ff0d-2c,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660273633.437618,ens4f0np0,0.00,707.29,707.29,708,0,0.00,5.99,5.99,6,0,0.00,0.00,0,0
1660273633.437630,qvo47be0c45-e1,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660273633.437676,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273633.437732,qvo088dc298-10,7856797.50,7849443.00,15706240.00,7857292,7864654,7260.74,7141.86,14402.60,7149,7268,0.00,0.00,0,0
1660273633.437753,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273633.437761,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273633.437769,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273633.437823,qvob94064a7-db,7585485.50,264570.44,7850056.00,264835,7593071,3735.26,3411.59,7146.85,3415,3739,0.00,0.00,0,0
1660273633.437870,qvo7c33ff0d-2c,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660273633.437886,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273633.437922,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273633.437929,qvo36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660273633.437956,tap36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660273633.437991,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273633.438022,total,39564272.00,42687872.00,82252144.00,42730558,39603835,37508.49,38882.12,76390.61,38921,37546,0.00,0.00,0,0
1660273634.438296,qvb088dc298-10,10119.88,10185.81,20305.70,10196,10130,25.97,26.97,52.95,27,26,0.00,0.00,0,0
1660273634.438392,qvb36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273634.438407,eno1np0,656456.56,7952058.00,8608515.00,7960010,657113,3584.42,5300.70,8885.12,5306,3588,0.00,0.00,0,0
1660273634.438469,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273634.438492,qvb7c33ff0d-2c,0.00,1150.85,1150.85,1152,0,0.00,7.99,7.99,8,0,0.00,0.00,0,0
1660273634.438564,qvbb94064a7-db,2444.56,7765.23,10209.79,7773,2447,13.99,12.99,26.97,13,14,0.00,0.00,0,0
1660273634.438645,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273634.438677,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273634.438747,vxlan_sys_4789,2172.83,7559.44,9732.27,7567,2175,12.99,12.99,25.97,13,13,0.00,0.00,0,0
1660273634.438757,tap088dc298-10,10185.81,10119.88,20305.70,10130,10196,26.97,25.97,52.95,26,27,0.00,0.00,0,0
1660273634.438846,tapb94064a7-db,7765.23,2444.56,10209.79,2447,7773,12.99,13.99,26.97,14,13,0.00,0.00,0,0
1660273634.438860,tap7c33ff0d-2c,1150.85,0.00,1150.85,0,1152,7.99,0.00,7.99,0,8,0.00,0.00,0,0
1660273634.438873,ens4f0np0,0.00,989.01,989.01,990,0,0.00,7.99,7.99,8,0,0.00,0.00,0,0
1660273634.438881,qvo47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273634.438928,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273634.438984,qvo088dc298-10,10185.81,10119.88,20305.70,10130,10196,26.97,25.97,52.95,26,27,0.00,0.00,0,0
1660273634.439005,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273634.439013,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273634.439021,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273634.439077,qvob94064a7-db,7765.23,2444.56,10209.79,2447,7773,12.99,13.99,26.97,14,13,0.00,0.00,0,0
1660273634.439124,qvo7c33ff0d-2c,1150.85,0.00,1150.85,0,1152,7.99,0.00,7.99,0,8,0.00,0.00,0,0
1660273634.439148,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273634.439186,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273634.439194,qvo36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273634.439220,tap36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273634.439256,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273634.439287,total,709397.62,8004837.50,8714235.00,8012842,710107,3733.27,5449.55,9182.82,5455,3737,0.00,0.00,0,0
1660273635.439476,qvb088dc298-10,13075742.00,13081777.00,26157520.00,13094858,13088817,11182.82,11281.72,22464.54,11293,11194,0.00,0.00,0,0
1660273635.439561,qvb36bf6bfc-71,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1660273635.439578,eno1np0,469092.91,8012333.00,8481426.00,8020345,469562,3275.72,5324.68,8600.40,5330,3279,0.00,0.00,0,0
1660273635.439646,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273635.439678,qvb7c33ff0d-2c,0.00,767.23,767.23,768,0,0.00,6.99,6.99,7,0,0.00,0.00,0,0
1660273635.439742,qvbb94064a7-db,410048.97,12666261.00,13076310.00,12678927,410459,5303.70,5883.12,11186.81,5889,5309,0.00,0.00,0,0
1660273635.439788,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273635.439807,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273635.439867,vxlan_sys_4789,335284.72,12659879.00,12995164.00,12672539,335620,5299.70,7359.64,12659.34,7367,5305,0.00,0.00,0,0
1660273635.439879,tap088dc298-10,13081777.00,13075742.00,26157520.00,13088817,13094858,11281.72,11182.82,22464.54,11194,11293,0.00,0.00,0,0
1660273635.439957,tapb94064a7-db,12666261.00,410048.97,13076310.00,410459,12678927,5883.12,5303.70,11186.81,5309,5889,0.00,0.00,0,0
1660273635.439978,tap7c33ff0d-2c,767.23,0.00,767.23,0,768,6.99,0.00,6.99,0,7,0.00,0.00,0,0
1660273635.439992,ens4f0np0,0.00,989.01,989.01,990,0,0.00,7.99,7.99,8,0,0.00,0.00,0,0
1660273635.440001,qvo47be0c45-e1,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660273635.440046,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273635.440099,qvo088dc298-10,13081777.00,13075742.00,26157520.00,13088817,13094858,11281.72,11182.82,22464.54,11194,11293,0.00,0.00,0,0
1660273635.440122,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273635.440131,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273635.440139,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273635.440194,qvob94064a7-db,12666261.00,410048.97,13076310.00,410459,12678927,5883.12,5303.70,11186.81,5309,5889,0.00,0.00,0,0
1660273635.440252,qvo7c33ff0d-2c,767.23,0.00,767.23,0,768,6.99,0.00,6.99,0,7,0.00,0.00,0,0
1660273635.440270,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273635.440306,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273635.440313,qvo36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660273635.440340,tap36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660273635.440376,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273635.440407,total,65788316.00,73393768.00,139182080.00,73467159,65854104,59414.59,62840.16,122254.75,62903,59474,0.00,0.00,0,0
1660273636.440627,qvb088dc298-10,14147.85,14213.79,28361.64,14228,14162,36.96,37.96,74.93,38,37,0.00,0.00,0,0
1660273636.440720,qvb36bf6bfc-71,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1660273636.440734,eno1np0,1013297.75,5307035.00,6320333.00,5312342,1014311,2649.35,3603.40,6252.75,3607,2652,0.00,0.00,0,0
1660273636.440789,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273636.440807,qvb7c33ff0d-2c,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1660273636.440866,qvbb94064a7-db,3217.78,11061.94,14279.72,11073,3221,18.98,19.98,38.96,20,19,0.00,0.00,0,0
1660273636.440924,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273636.440942,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273636.441026,vxlan_sys_4789,2848.15,10730.27,13578.42,10741,2851,16.98,18.98,35.96,19,17,0.00,0.00,0,0
1660273636.441037,tap088dc298-10,14213.79,14147.85,28361.64,14162,14228,37.96,36.96,74.93,37,38,0.00,0.00,0,0
1660273636.441121,tapb94064a7-db,11061.94,3217.78,14279.72,3221,11073,19.98,18.98,38.96,19,20,0.00,0.00,0,0
1660273636.441134,tap7c33ff0d-2c,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660273636.441147,ens4f0np0,0.00,233.77,233.77,234,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660273636.441155,qvo47be0c45-e1,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660273636.441200,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273636.441253,qvo088dc298-10,14213.79,14147.85,28361.64,14162,14228,37.96,36.96,74.93,37,38,0.00,0.00,0,0
1660273636.441275,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273636.441283,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
