1661184899.234818,qvbcd11c775-51,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.234827,qbrbf71e4fe-3d,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.234835,qvobf71e4fe-3d,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.234843,qvbbf71e4fe-3d,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.234895,qbra86fd6b3-bb,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.234906,qvoa86fd6b3-bb,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.234914,qvba86fd6b3-bb,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.234927,qbr21f725c0-9c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.234936,qvo21f725c0-9c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.234943,qvb21f725c0-9c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.234952,qbrc85de8d4-c4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.234960,qvoc85de8d4-c4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235004,qvbc85de8d4-c4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235012,qbr2c56811f-67,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235020,qvo2c56811f-67,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235028,qvb2c56811f-67,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235036,qbr57baae9b-fc,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235044,qvo57baae9b-fc,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235052,qvb57baae9b-fc,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235060,qbr42697842-af,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235102,qvo42697842-af,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235110,qvb42697842-af,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235118,qbr49cbde75-a8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235127,qvo49cbde75-a8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235134,qvb49cbde75-a8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235142,qbrd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235150,qvod444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235158,qvbd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235202,qbr6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235210,qvo6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235219,qvb6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235227,qbr3f15d685-e8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235235,qvo3f15d685-e8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235243,qvb3f15d685-e8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235251,qbr7c33ff0d-2c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235295,qvo7c33ff0d-2c,1466.53,1678.32,3144.86,1680,1468,11.99,11.99,23.98,12,12,0.00,0.00,0,0
1661184899.235306,qvb7c33ff0d-2c,1678.32,1466.53,3144.86,1468,1680,11.99,11.99,23.98,12,12,0.00,0.00,0,0
1661184899.235317,tap7c33ff0d-2c,1466.53,1678.32,3144.86,1680,1468,11.99,11.99,23.98,12,12,0.00,0.00,0,0
1661184899.235327,qbr36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235335,qvo36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235343,qvb36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235352,tap36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235360,qbra2f131f0-46,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235402,qvoa2f131f0-46,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235410,qvba2f131f0-46,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235418,qbr8b731f88-ef,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235426,qvo8b731f88-ef,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235434,qvb8b731f88-ef,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235442,tap8b731f88-ef,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235451,tapa2f131f0-46,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235459,qbr59461888-33,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235503,qvo59461888-33,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235511,qvb59461888-33,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235519,qbrb86dd8ff-19,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235531,qvob86dd8ff-19,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235540,qvbb86dd8ff-19,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235548,tap59461888-33,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235556,tapb86dd8ff-19,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235565,qbr0cfaf4ba-1b,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235601,qvo0cfaf4ba-1b,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235609,qvb0cfaf4ba-1b,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235617,tap0cfaf4ba-1b,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235625,qbrf5bfbaec-84,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235633,qvof5bfbaec-84,46167004.00,129164.84,46296168.00,129294,46213169,2877.12,1957.04,4834.17,1959,2880,0.00,0.00,0,0
1661184899.235645,qvbf5bfbaec-84,129164.84,46167004.00,46296168.00,46213169,129294,1957.04,2877.12,4834.17,2880,1959,0.00,0.00,0,0
1661184899.235657,tapf5bfbaec-84,48196452.00,129164.84,48325620.00,129294,48244649,33626.37,1957.04,35583.42,1959,33660,0.00,0.00,0,0
1661184899.235682,qbr5e4c15c9-23,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184899.235691,qvo5e4c15c9-23,129164.84,46167004.00,46296168.00,46213169,129294,1957.04,2877.12,4834.17,2880,1959,0.00,0.00,0,0
1661184899.235703,qvb5e4c15c9-23,46167004.00,129164.84,46296168.00,129294,46213169,2877.12,1957.04,4834.17,1959,2880,0.00,0.00,0,0
1661184899.235714,tap5e4c15c9-23,129164.84,46167004.00,46296168.00,46213169,129294,1957.04,2877.12,4834.17,2880,1959,0.00,0.00,0,0
1661184899.235724,total,140952560.00,138921360.00,279873920.00,139060272,141093508,45377.62,14618.38,59996.01,14633,45423,0.00,0.00,0,0
1661184900.235904,lo,71924.08,71924.08,143848.16,71996,71996,359.64,359.64,719.28,360,360,0.00,0.00,0,0
1661184900.235936,eno1np0,606967.06,4547.45,611514.50,4552,607574,438.56,59.94,498.50,60,439,0.00,0.00,0,0
1661184900.235951,ens4f0np0,1678.32,1466.53,3144.86,1468,1680,11.99,11.99,23.98,12,12,0.00,0.00,0,0
1661184900.235964,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184900.236008,qbr030daa63-81,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184900.236021,qvo030daa63-81,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1661184900.236033,qvb030daa63-81,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184900.236041,vxlan_sys_4789,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184900.236087,qbr75c12c60-b1,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184900.236096,qvo75c12c60-b1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1661184900.236104,qvb75c12c60-b1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184900.236112,qbr47be0c45-e1,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184900.236120,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1661184900.236128,qvb47be0c45-e1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184900.236136,qbrba5d1e4f-57,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184900.236144,qvoba5d1e4f-57,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1661184900.236181,qvbba5d1e4f-57,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184900.236188,qbrcd11c775-51,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184900.236196,qvocd11c775-51,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1661184900.236204,qvbcd11c775-51,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184900.236212,qbrbf71e4fe-3d,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184900.236220,qvobf71e4fe-3d,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1661184900.236228,qvbbf71e4fe-3d,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184900.236270,qbra86fd6b3-bb,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184900.236278,qvoa86fd6b3-bb,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184900.236285,qvba86fd6b3-bb,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184900.236299,qbr21f725c0-9c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184900.236307,qvo21f725c0-9c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184900.236313,qvb21f725c0-9c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184900.236321,qbrc85de8d4-c4,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184900.236329,qvoc85de8d4-c4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1661184900.236371,qvbc85de8d4-c4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184900.236379,qbr2c56811f-67,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184900.236387,qvo2c56811f-67,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1661184900.236395,qvb2c56811f-67,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184900.236403,qbr57baae9b-fc,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184900.236411,qvo57baae9b-fc,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1661184900.236419,qvb57baae9b-fc,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184900.236427,qbr42697842-af,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184900.236467,qvo42697842-af,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1661184900.236475,qvb42697842-af,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184900.236482,qbr49cbde75-a8,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184900.236490,qvo49cbde75-a8,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1661184900.236498,qvb49cbde75-a8,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184900.236505,qbrd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184900.236513,qvod444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184900.236520,qvbd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184900.236560,qbr6edd542a-9a,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184900.236568,qvo6edd542a-9a,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1661184900.236577,qvb6edd542a-9a,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184900.236589,qbr3f15d685-e8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184900.236598,qvo3f15d685-e8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184900.236604,qvb3f15d685-e8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184900.236618,qbr7c33ff0d-2c,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184900.236660,qvo7c33ff0d-2c,1618.38,1760.24,3378.62,1762,1620,13.99,12.99,26.97,13,14,0.00,0.00,0,0
1661184900.236670,qvb7c33ff0d-2c,1760.24,1618.38,3378.62,1620,1762,12.99,13.99,26.97,14,13,0.00,0.00,0,0
1661184900.236680,tap7c33ff0d-2c,1608.39,1760.24,3368.63,1762,1610,13.99,12.99,26.97,13,14,0.00,0.00,0,0
1661184900.236689,qbr36bf6bfc-71,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184900.236697,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1661184900.236705,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184900.236713,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1661184900.236721,qbra2f131f0-46,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184900.236760,qvoa2f131f0-46,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1661184900.236768,qvba2f131f0-46,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184900.236776,qbr8b731f88-ef,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184900.236784,qvo8b731f88-ef,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1661184900.236792,qvb8b731f88-ef,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184900.236799,tap8b731f88-ef,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1661184900.236807,tapa2f131f0-46,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1661184900.236815,qbr59461888-33,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184900.236856,qvo59461888-33,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1661184900.236865,qvb59461888-33,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184900.236872,qbrb86dd8ff-19,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1661184900.236887,qvob86dd8ff-19,8340.66,2272.73,10613.39,2275,8349,8.99,7.99,16.98,8,9,0.00,0.00,0,0
1661184900.236900,qvbb86dd8ff-19,2272.73,8340.66,10613.39,8349,2275,7.99,8.99,16.98,9,8,0.00,0.00,0,0
1661184900.236909,tap59461888-33,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1661184900.236917,tapb86dd8ff-19,8340.66,2272.73,10613.39,2275,8349,8.99,7.99,16.98,8,9,0.00,0.00,0,0
1661184900.236926,qbr0cfaf4ba-1b,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184900.236959,qvo0cfaf4ba-1b,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184900.236966,qvb0cfaf4ba-1b,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184900.236974,tap0cfaf4ba-1b,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184900.236981,qbrf5bfbaec-84,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184900.236989,qvof5bfbaec-84,65.93,131.87,197.80,132,66,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1661184900.236998,qvbf5bfbaec-84,131.87,65.93,197.80,66,132,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1661184900.237006,tapf5bfbaec-84,65.93,131.87,197.80,132,66,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1661184900.237028,qbr5e4c15c9-23,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184900.237036,qvo5e4c15c9-23,131.87,65.93,197.80,66,132,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1661184900.237044,qvb5e4c15c9-23,65.93,131.87,197.80,132,66,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1661184900.237053,tap5e4c15c9-23,131.87,65.93,197.80,66,132,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1661184900.237060,total,706302.69,98342.66,804645.38,98441,707009,906.09,539.46,1445.55,540,907,0.00,0.00,0,0
1661184901.237219,lo,319007.00,319007.00,638014.00,319326,319326,2382.62,2382.62,4765.23,2385,2385,0.00,0.00,0,0
1661184901.237256,eno1np0,2207.79,759.24,2967.03,760,2210,19.98,9.99,29.97,10,20,0.00,0.00,0,0
1661184901.237270,ens4f0np0,4034.97,10156.84,14191.81,10167,4039,20.98,25.97,46.95,26,21,0.00,0.00,0,0
1661184901.237283,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184901.237325,qbr030daa63-81,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184901.237337,qvo030daa63-81,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1661184901.237348,qvb030daa63-81,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184901.237356,vxlan_sys_4789,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184901.237397,qbr75c12c60-b1,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184901.237405,qvo75c12c60-b1,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1661184901.237413,qvb75c12c60-b1,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184901.237421,qbr47be0c45-e1,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184901.237428,qvo47be0c45-e1,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1661184901.237436,qvb47be0c45-e1,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184901.237443,qbrba5d1e4f-57,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184901.237451,qvoba5d1e4f-57,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1661184901.237485,qvbba5d1e4f-57,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184901.237492,qbrcd11c775-51,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184901.237500,qvocd11c775-51,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1661184901.237507,qvbcd11c775-51,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184901.237515,qbrbf71e4fe-3d,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184901.237523,qvobf71e4fe-3d,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1661184901.237530,qvbbf71e4fe-3d,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184901.237572,qbra86fd6b3-bb,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184901.237580,qvoa86fd6b3-bb,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184901.237586,qvba86fd6b3-bb,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184901.237593,qbr21f725c0-9c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184901.237600,qvo21f725c0-9c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184901.237614,qvb21f725c0-9c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184901.237622,qbrc85de8d4-c4,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184901.237629,qvoc85de8d4-c4,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1661184901.237675,qvbc85de8d4-c4,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184901.237682,qbr2c56811f-67,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184901.237689,qvo2c56811f-67,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1661184901.237696,qvb2c56811f-67,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184901.237704,qbr57baae9b-fc,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184901.237711,qvo57baae9b-fc,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1661184901.237719,qvb57baae9b-fc,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184901.237726,qbr42697842-af,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184901.237763,qvo42697842-af,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1661184901.237771,qvb42697842-af,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184901.237778,qbr49cbde75-a8,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184901.237786,qvo49cbde75-a8,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1661184901.237793,qvb49cbde75-a8,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184901.237801,qbrd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184901.237807,qvod444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184901.237814,qvbd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184901.237852,qbr6edd542a-9a,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184901.237860,qvo6edd542a-9a,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1661184901.237867,qvb6edd542a-9a,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184901.237875,qbr3f15d685-e8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184901.237888,qvo3f15d685-e8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184901.237900,qvb3f15d685-e8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1661184901.237907,qbr7c33ff0d-2c,0.00,137.86,137.86,138,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1661184901.237944,qvo7c33ff0d-2c,3356.64,3641.36,6998.00,3645,3360,23.98,20.98,44.96,21,24,0.00,0.00,0,0
