1660271225.129334,qvo36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660271225.129361,tap36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660271225.129397,qvo6d9bc73a-f5,5579698.50,178775.23,5758473.50,178954,5585278,2678.32,2274.73,4953.05,2277,2681,0.00,0.00,0,0
1660271225.129430,total,48420328.00,69034000.00,117454328.00,69103031,48468748,50840.16,56638.36,107478.52,56695,50891,0.00,0.00,0,0
1660271226.129672,qvb088dc298-10,4392046.00,4394042.00,8786088.00,4398436,4396438,3625.37,3664.34,7289.71,3668,3629,0.00,0.00,0,0
1660271226.129759,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660271226.129773,eno1np0,1332096.00,15836801.00,17168896.00,15852637,1333428,6434.57,10618.38,17052.95,10629,6441,0.00,0.00,0,0
1660271226.129827,qvo52fa62b0-54,1471.53,1377.62,2849.15,1379,1473,6.99,12.99,19.98,13,7,0.00,0.00,0,0
1660271226.129848,qvb7c33ff0d-2c,82.92,59.94,142.86,60,83,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1660271226.129909,qvbb94064a7-db,128164.84,4261004.00,4389169.00,4265265,128293,1661.34,1955.05,3616.38,1957,1663,0.00,0.00,0,0
1660271226.129959,qvb52fa62b0-54,1377.62,1471.53,2849.15,1473,1379,12.99,6.99,19.98,7,13,0.00,0.00,0,0
1660271226.129978,qvb6d9bc73a-f5,129981.02,4262697.50,4392678.50,4266960,130111,1684.32,1987.01,3671.33,1989,1686,0.00,0.00,0,0
1660271226.130047,vxlan_sys_4789,317850.16,12764203.00,13082053.00,12776967,318168,5030.97,7084.92,12115.88,7092,5036,0.00,0.00,0,0
1660271226.130058,tap088dc298-10,4394042.00,4392046.00,8786088.00,4396438,4398436,3664.34,3625.37,7289.71,3629,3668,0.00,0.00,0,0
1660271226.130142,tapb94064a7-db,4261004.00,128164.84,4389169.00,128293,4265265,1955.05,1661.34,3616.38,1663,1957,0.00,0.00,0,0
1660271226.130157,tap7c33ff0d-2c,59.94,82.92,142.86,83,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1660271226.130170,ens4f0np0,1512.49,1455.54,2968.03,1457,1514,6.99,13.99,20.98,14,7,0.00,0.00,0,0
1660271226.130179,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660271226.130226,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271226.130281,qvo088dc298-10,4394042.00,4392046.00,8786088.00,4396438,4398436,3664.34,3625.37,7289.71,3629,3668,0.00,0.00,0,0
1660271226.130303,tap52fa62b0-54,1471.53,1377.62,2849.15,1379,1473,6.99,12.99,19.98,13,7,0.00,0.00,0,0
1660271226.130313,qvbf0c79581-be,129275.73,4263288.00,4392563.50,4267551,129405,1681.32,1993.01,3674.33,1995,1683,0.00,0.00,0,0
1660271226.130323,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271226.130379,qvob94064a7-db,4261004.00,128164.84,4389169.00,128293,4265265,1955.05,1661.34,3616.38,1663,1957,0.00,0.00,0,0
1660271226.130439,qvo7c33ff0d-2c,59.94,82.92,142.86,83,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1660271226.130457,tapf0c79581-be,4263288.00,129275.73,4392563.50,129405,4267551,1993.01,1681.32,3674.33,1683,1995,0.00,0.00,0,0
1660271226.130501,qvof0c79581-be,4263288.00,129275.73,4392563.50,129405,4267551,1993.01,1681.32,3674.33,1683,1995,0.00,0.00,0,0
1660271226.130511,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660271226.130539,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660271226.130574,qvo6d9bc73a-f5,4262697.50,129981.02,4392678.50,130111,4266960,1987.01,1684.32,3671.33,1686,1989,0.00,0.00,0,0
1660271226.130613,total,36534996.00,55216956.00,91751952.00,55272173,36571529,37369.63,42974.03,80343.66,43017,37407,0.00,0.00,0,0
1660271227.130920,qvb088dc298-10,1515065.00,1516251.75,3031316.75,1517768,1516580,1364.64,1382.62,2747.25,1384,1366,0.00,0.00,0,0
1660271227.131006,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660271227.131021,eno1np0,86806.20,1383281.75,1470088.00,1384665,86893,689.31,995.01,1684.32,996,690,0.00,0.00,0,0
1660271227.131077,qvo52fa62b0-54,1429.57,1335.66,2765.23,1337,1431,5.99,11.99,17.98,12,6,0.00,0.00,0,0
1660271227.131097,qvb7c33ff0d-2c,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660271227.131160,qvbb94064a7-db,51290.71,1463774.25,1515065.00,1465238,51342,659.34,705.29,1364.64,706,660,0.00,0.00,0,0
1660271227.131213,qvb52fa62b0-54,1335.66,1429.57,2765.23,1431,1337,11.99,5.99,17.98,6,12,0.00,0.00,0,0
1660271227.131235,qvb6d9bc73a-f5,47792.21,1461633.38,1509425.62,1463095,47840,618.38,649.35,1267.73,650,619,0.00,0.00,0,0
1660271227.131303,vxlan_sys_4789,119915.09,4376769.50,4496684.50,4381146,120035,1883.12,2365.63,4248.75,2368,1885,0.00,0.00,0,0
1660271227.131314,tap088dc298-10,1516251.75,1515065.00,3031316.75,1516580,1517768,1382.62,1364.64,2747.25,1366,1384,0.00,0.00,0,0
1660271227.131401,tapb94064a7-db,1463774.25,51290.71,1515065.00,51342,1465238,705.29,659.34,1364.64,660,706,0.00,0.00,0,0
1660271227.131415,tap7c33ff0d-2c,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660271227.131428,ens4f0np0,1471.53,1395.60,2867.13,1397,1473,6.99,12.99,19.98,13,7,0.00,0.00,0,0
1660271227.131438,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660271227.131484,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271227.131539,qvo088dc298-10,1516251.75,1515065.00,3031316.75,1516580,1517768,1382.62,1364.64,2747.25,1366,1384,0.00,0.00,0,0
1660271227.131561,tap52fa62b0-54,1429.57,1335.66,2765.23,1337,1431,5.99,11.99,17.98,12,6,0.00,0.00,0,0
1660271227.131570,qvbf0c79581-be,46255.75,1458787.25,1505043.00,1460246,46302,599.40,637.36,1236.76,638,600,0.00,0.00,0,0
1660271227.131580,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271227.131647,qvob94064a7-db,1463774.25,51290.71,1515065.00,51342,1465238,705.29,659.34,1364.64,660,706,0.00,0.00,0,0
1660271227.131698,qvo7c33ff0d-2c,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660271227.131715,tapf0c79581-be,1458787.25,46255.75,1505043.00,46302,1460246,637.36,599.40,1236.76,600,638,0.00,0.00,0,0
1660271227.131753,qvof0c79581-be,1458787.25,46255.75,1505043.00,46302,1460246,637.36,599.40,1236.76,600,638,0.00,0.00,0,0
1660271227.131763,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660271227.131790,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660271227.131827,qvo6d9bc73a-f5,1461633.38,47792.21,1509425.62,47840,1463095,649.35,618.38,1267.73,619,650,0.00,0.00,0,0
1660271227.131860,total,12212351.00,14939129.00,27151482.00,14954068,12224563,11950.05,12645.35,24595.41,12658,11962,0.00,0.00,0,0
1660271228.132120,qvb088dc298-10,2473541.50,2475096.00,4948637.50,2477571,2476015,2210.79,2243.76,4454.55,2246,2213,0.00,0.00,0,0
1660271228.132212,qvb36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271228.132225,eno1np0,384454.56,7303627.50,7688082.00,7310931,384839,3016.98,4946.05,7963.04,4951,3020,0.00,0.00,0,0
1660271228.132279,qvo52fa62b0-54,1429.57,1335.66,2765.23,1337,1431,5.99,11.99,17.98,12,6,0.00,0.00,0,0
1660271228.132299,qvb7c33ff0d-2c,395.60,348.65,744.26,349,396,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1660271228.132360,qvbb94064a7-db,83469.53,2387288.75,2470758.25,2389676,83553,1062.94,1140.86,2203.80,1142,1064,0.00,0.00,0,0
1660271228.132418,qvb52fa62b0-54,1335.66,1429.57,2765.23,1431,1337,11.99,5.99,17.98,6,12,0.00,0.00,0,0
1660271228.132438,qvb6d9bc73a-f5,23231.77,742588.44,765820.19,743331,23255,272.73,374.63,647.35,375,273,0.00,0.00,0,0
1660271228.132507,vxlan_sys_4789,111312.69,3863420.75,3974733.25,3867284,111424,1649.35,2217.78,3867.13,2220,1651,0.00,0.00,0,0
1660271228.132517,tap088dc298-10,2475096.00,2473541.50,4948637.50,2476015,2477571,2243.76,2210.79,4454.55,2213,2246,0.00,0.00,0,0
1660271228.132601,tapb94064a7-db,2387288.75,83469.53,2470758.25,83553,2389676,1140.86,1062.94,2203.80,1064,1142,0.00,0.00,0,0
1660271228.132633,tap7c33ff0d-2c,342.66,395.60,738.26,396,343,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1660271228.132647,ens4f0np0,1693.31,1683.32,3376.62,1685,1695,9.99,16.98,26.97,17,10,0.00,0.00,0,0
1660271228.132656,qvo47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271228.132702,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271228.132757,qvo088dc298-10,2475096.00,2473541.50,4948637.50,2476015,2477571,2243.76,2210.79,4454.55,2213,2246,0.00,0.00,0,0
1660271228.132779,tap52fa62b0-54,1429.57,1335.66,2765.23,1337,1431,5.99,11.99,17.98,12,6,0.00,0.00,0,0
1660271228.132789,qvbf0c79581-be,27371.63,741844.19,769215.81,742586,27399,318.68,365.63,684.32,366,319,0.00,0.00,0,0
1660271228.132799,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271228.132853,qvob94064a7-db,2387288.75,83469.53,2470758.25,83553,2389676,1140.86,1062.94,2203.80,1064,1142,0.00,0.00,0,0
1660271228.132900,qvo7c33ff0d-2c,348.65,395.60,744.26,396,349,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1660271228.132916,tapf0c79581-be,741844.19,27371.63,769215.81,27399,742586,365.63,318.68,684.32,319,366,0.00,0.00,0,0
1660271228.132954,qvof0c79581-be,741844.19,27371.63,769215.81,27399,742586,365.63,318.68,684.32,319,366,0.00,0.00,0,0
1660271228.132964,qvo36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271228.132990,tap36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271228.133025,qvo6d9bc73a-f5,742588.44,23231.77,765820.19,23255,743331,374.63,272.73,647.35,273,375,0.00,0.00,0,0
1660271228.133058,total,15061403.00,22712788.00,37774192.00,22735499,15076464,16449.55,18802.20,35251.75,18821,16466,0.00,0.00,0,0
1660271229.133396,qvb088dc298-10,17345.65,16542.46,33888.11,16559,17363,48.95,53.95,102.90,54,49,0.00,0.00,0,0
1660271229.133482,qvb36bf6bfc-71,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660271229.133496,eno1np0,193878.12,3488592.50,3682470.75,3492081,194072,1547.45,2432.57,3980.02,2435,1549,0.00,0.00,0,0
1660271229.133552,qvo52fa62b0-54,1429.57,1335.66,2765.23,1337,1431,5.99,11.99,17.98,12,6,0.00,0.00,0,0
1660271229.133572,qvb7c33ff0d-2c,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660271229.133639,qvbb94064a7-db,3573.43,11852.15,15425.58,11864,3577,23.98,19.98,43.96,20,24,0.00,0.00,0,0
1660271229.133691,qvb52fa62b0-54,1335.66,1429.57,2765.23,1431,1337,11.99,5.99,17.98,6,12,0.00,0.00,0,0
1660271229.133711,qvb6d9bc73a-f5,58966.04,1655313.75,1714279.75,1656969,59025,749.25,780.22,1529.47,781,750,0.00,0.00,0,0
1660271229.133779,vxlan_sys_4789,96227.77,3312986.00,3409214.00,3316299,96324,1462.54,1823.18,3285.71,1825,1464,0.00,0.00,0,0
1660271229.133790,tap088dc298-10,16542.46,17345.65,33888.11,17363,16559,53.95,48.95,102.90,49,54,0.00,0.00,0,0
1660271229.133876,tapb94064a7-db,11852.15,3573.43,15425.58,3577,11864,19.98,23.98,43.96,24,20,0.00,0.00,0,0
1660271229.133889,tap7c33ff0d-2c,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660271229.133902,ens4f0np0,2046.95,1816.18,3863.14,1818,2049,11.99,16.98,28.97,17,12,0.00,0.00,0,0
1660271229.133912,qvo47be0c45-e1,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660271229.133958,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271229.134017,qvo088dc298-10,16542.46,17345.65,33888.11,17363,16559,53.95,48.95,102.90,49,54,0.00,0.00,0,0
1660271229.134039,tap52fa62b0-54,1429.57,1335.66,2765.23,1337,1431,5.99,11.99,17.98,12,6,0.00,0.00,0,0
1660271229.134057,qvbf0c79581-be,54514.49,1653147.88,1707662.38,1654801,54569,693.31,736.26,1429.57,737,694,0.00,0.00,0,0
1660271229.134068,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271229.134124,qvob94064a7-db,11852.15,3573.43,15425.58,3577,11864,19.98,23.98,43.96,24,20,0.00,0.00,0,0
1660271229.134170,qvo7c33ff0d-2c,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660271229.134186,tapf0c79581-be,1653147.88,54444.56,1707592.50,54499,1654801,736.26,692.31,1428.57,693,737,0.00,0.00,0,0
1660271229.134225,qvof0c79581-be,1653147.88,54514.49,1707662.38,54569,1654801,736.26,693.31,1429.57,694,737,0.00,0.00,0,0
1660271229.134235,qvo36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660271229.134262,tap36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660271229.134298,qvo6d9bc73a-f5,1655313.75,58966.04,1714279.75,59025,1656969,780.22,749.25,1529.47,750,781,0.00,0.00,0,0
1660271229.134346,total,5449745.50,10354355.00,15804100.00,10364709,5455195,6972.03,8177.82,15149.85,8186,6979,0.00,0.00,0,0
1660271230.134563,qvb088dc298-10,73417.59,73039.96,146457.55,73113,73491,100.90,103.90,204.80,104,101,0.00,0.00,0,0
1660271230.134633,qvb36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271230.134646,eno1np0,29216.78,95060.95,124277.73,95156,29246,198.80,174.83,373.63,175,199,0.00,0.00,0,0
1660271230.134687,qvo52fa62b0-54,1429.57,1071.93,2501.50,1073,1431,5.99,7.99,13.99,8,6,0.00,0.00,0,0
1660271230.134706,qvb7c33ff0d-2c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271230.134766,qvbb94064a7-db,5502.50,64978.02,70480.52,65043,5508,46.95,43.96,90.91,44,47,0.00,0.00,0,0
1660271230.134812,qvb52fa62b0-54,1071.93,1429.57,2501.50,1431,1073,7.99,5.99,13.99,6,8,0.00,0.00,0,0
1660271230.134831,qvb6d9bc73a-f5,5942.06,65083.92,71025.98,65149,5948,52.95,45.95,98.90,46,53,0.00,0.00,0,0
1660271230.134888,vxlan_sys_4789,15717.28,193780.22,209497.52,193974,15733,149.85,135.86,285.71,136,150,0.00,0.00,0,0
1660271230.134898,tap088dc298-10,73039.96,73417.59,146457.55,73491,73113,103.90,100.90,204.80,101,104,0.00,0.00,0,0
1660271230.134970,tapb94064a7-db,64978.02,5502.50,70480.52,5508,65043,43.96,46.95,90.91,47,44,0.00,0.00,0,0
1660271230.134983,tap7c33ff0d-2c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271230.134995,ens4f0np0,1429.57,1455.54,2885.11,1457,1431,5.99,13.99,19.98,14,6,0.00,0.00,0,0
1660271230.135004,qvo47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271230.135045,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271230.135095,qvo088dc298-10,73039.96,73417.59,146457.55,73491,73113,103.90,100.90,204.80,101,104,0.00,0.00,0,0
1660271230.135117,tap52fa62b0-54,1429.57,1071.93,2501.50,1073,1431,5.99,7.99,13.99,8,6,0.00,0.00,0,0
1660271230.135126,qvbf0c79581-be,6167.83,65305.70,71473.53,65371,6174,55.94,48.95,104.90,49,56,0.00,0.00,0,0
1660271230.135136,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271230.135188,qvob94064a7-db,64978.02,5502.50,70480.52,5508,65043,43.96,46.95,90.91,47,44,0.00,0.00,0,0
1660271230.135231,qvo7c33ff0d-2c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271230.135246,tapf0c79581-be,65305.70,6167.83,71473.53,6174,65371,48.95,55.94,104.90,56,49,0.00,0.00,0,0
1660271230.135283,qvof0c79581-be,65305.70,6167.83,71473.53,6174,65371,48.95,55.94,104.90,56,49,0.00,0.00,0,0
1660271230.135292,qvo36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271230.135319,tap36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271230.135353,qvo6d9bc73a-f5,65083.92,5942.06,71025.98,5948,65149,45.95,52.95,98.90,53,46,0.00,0.00,0,0
1660271230.135386,total,613055.94,738395.62,1351451.62,739134,613669,1070.93,1049.95,2120.88,1051,1072,0.00,0.00,0,0
1660271231.135658,qvb088dc298-10,2865314.75,2899446.75,5764761.50,2902346,2868180,2685.31,2736.26,5421.58,2739,2688,0.00,0.00,0,0
1660271231.135746,qvb36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271231.135759,eno1np0,955446.56,6775828.50,7731275.00,6782604,956402,3498.50,4615.38,8113.89,4620,3502,0.00,0.00,0,0
1660271231.135825,qvo52fa62b0-54,1429.57,1335.66,2765.23,1337,1431,5.99,11.99,17.98,12,6,0.00,0.00,0,0
1660271231.135847,qvb7c33ff0d-2c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271231.135910,qvbb94064a7-db,99808.20,2773876.25,2873684.50,2776650,99908,1296.70,1406.59,2703.30,1408,1298,0.00,0.00,0,0
1660271231.135970,qvb52fa62b0-54,1335.66,1429.57,2765.23,1431,1337,11.99,5.99,17.98,6,12,0.00,0.00,0,0
1660271231.136118,qvb6d9bc73a-f5,122607.40,3249976.00,3372583.50,3253226,122730,1603.40,1793.21,3396.60,1795,1605,0.00,0.00,0,0
1660271231.136193,vxlan_sys_4789,273419.59,9141598.00,9415017.00,9150739,273693,4363.64,5313.69,9677.32,5319,4368,0.00,0.00,0,0
1660271231.136204,tap088dc298-10,2912269.75,2897462.50,5809732.50,2900360,2915182,2758.24,2705.29,5463.54,2708,2761,0.00,0.00,0,0
1660271231.136299,tapb94064a7-db,2798211.75,100489.52,2898701.50,100590,2801010,1415.58,1305.69,2721.28,1307,1417,0.00,0.00,0,0
1660271231.136315,tap7c33ff0d-2c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271231.136327,ens4f0np0,1429.57,1071.93,2501.50,1073,1431,5.99,7.99,13.99,8,6,0.00,0.00,0,0
1660271231.136337,qvo47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271231.136385,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271231.136445,qvo088dc298-10,2912511.50,2908729.25,5821241.00,2911638,2915424,2761.24,2725.27,5486.51,2728,2764,0.00,0.00,0,0
1660271231.136471,tap52fa62b0-54,1429.57,1335.66,2765.23,1337,1431,5.99,11.99,17.98,12,6,0.00,0.00,0,0
1660271231.136481,qvbf0c79581-be,112185.82,3145872.25,3258058.00,3149018,112298,1469.53,1661.34,3130.87,1663,1471,0.00,0.00,0,0
1660271231.136492,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271231.136550,qvob94064a7-db,2809780.25,100555.45,2910335.75,100656,2812590,1421.58,1306.69,2728.27,1308,1423,0.00,0.00,0,0
1660271231.136601,qvo7c33ff0d-2c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271231.136743,tapf0c79581-be,3145872.25,112801.20,3258673.50,112914,3149018,1661.34,1477.52,3138.86,1479,1663,0.00,0.00,0,0
1660271231.137119,qvof0c79581-be,3160233.75,112801.20,3273035.00,112914,3163394,1667.33,1477.52,3144.86,1479,1669,0.00,0.00,0,0
1660271231.137131,qvo36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271231.137160,tap36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271231.137200,qvo6d9bc73a-f5,3249976.00,122607.40,3372583.50,122730,3253226,1793.21,1603.40,3396.60,1605,1795,0.00,0.00,0,0
1660271231.137253,total,25423262.00,34347216.00,59770480.00,34381563,25448685,28425.58,30165.83,58591.41,30196,28454,0.00,0.00,0,0
1660271232.137532,qvb088dc298-10,6871788.50,6844400.00,13716188.00,6851244,6878660,5566.43,5626.37,11192.81,5632,5572,0.00,0.00,0,0
1660271232.137632,qvb36bf6bfc-71,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660271232.137649,eno1np0,1154304.75,23193308.00,24347612.00,23216499,1155459,9003.00,15433.57,24436.56,15449,9012,0.00,0.00,0,0
1660271232.137718,qvo52fa62b0-54,1429.57,1335.66,2765.23,1337,1431,5.99,11.99,17.98,12,6,0.00,0.00,0,0
1660271232.137739,qvb7c33ff0d-2c,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1660271232.137800,qvbb94064a7-db,182618.39,6677923.50,6860541.50,6684601,182801,2358.64,3180.82,5539.46,3184,2361,0.00,0.00,0,0
1660271232.137852,qvb52fa62b0-54,1335.66,1429.57,2765.23,1431,1337,11.99,5.99,17.98,6,12,0.00,0.00,0,0
1660271232.137872,qvb6d9bc73a-f5,212394.61,6232074.00,6444468.50,6238306,212607,2717.28,3311.69,6028.97,3315,2720,0.00,0.00,0,0
1660271232.137942,vxlan_sys_4789,482797.22,19160812.00,19643608.00,19179971,483280,7559.44,11259.74,18819.18,11271,7567,0.00,0.00,0,0
1660271232.137953,tap088dc298-10,6831576.50,6839640.50,13671217.00,6846480,6838408,5604.40,5546.45,11150.85,5552,5610,0.00,0.00,0,0
1660271232.138038,tapb94064a7-db,6653587.50,181937.06,6835524.50,182119,6660241,3171.83,2349.65,5521.48,2352,3175,0.00,0.00,0,0
1660271232.138052,tap7c33ff0d-2c,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660271232.138071,ens4f0np0,1429.57,1515.48,2945.05,1517,1431,5.99,14.99,20.98,15,6,0.00,0.00,0,0
1660271232.138081,qvo47be0c45-e1,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660271232.138129,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271232.138185,qvo088dc298-10,6831335.00,6828374.00,13659709.00,6835202,6838166,5601.40,5526.47,11127.87,5532,5607,0.00,0.00,0,0
1660271232.138207,tap52fa62b0-54,1429.57,1335.66,2765.23,1337,1431,5.99,11.99,17.98,12,6,0.00,0.00,0,0
1660271232.138217,qvbf0c79581-be,191369.64,6320089.00,6511458.50,6326409,191561,2462.54,3203.80,5666.33,3207,2465,0.00,0.00,0,0
1660271232.138227,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271232.138283,qvob94064a7-db,6642019.00,181871.14,6823890.50,182053,6648661,3165.83,2348.65,5514.49,2351,3169,0.00,0.00,0,0
1660271232.138329,qvo7c33ff0d-2c,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660271232.138346,tapf0c79581-be,6320089.00,190754.25,6510843.50,190945,6326409,3203.80,2454.55,5658.34,2457,3207,0.00,0.00,0,0
1660271232.138384,qvof0c79581-be,6305727.50,190754.25,6496481.50,190945,6312033,3197.80,2454.55,5652.35,2457,3201,0.00,0.00,0,0
1660271232.138394,qvo36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660271232.138421,tap36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660271232.138458,qvo6d9bc73a-f5,6232074.00,212394.61,6444468.50,212607,6238306,3311.69,2717.28,6028.97,2720,3315,0.00,0.00,0,0
1660271232.138490,total,54918028.00,83060304.00,137978336.00,83143363,54972942,56966.04,65464.54,122430.57,65530,57023,0.00,0.00,0,0
1660271233.138703,qvb088dc298-10,504712.31,504910.09,1009622.38,505415,505217,406.59,409.59,816.18,410,407,0.00,0.00,0,0
1660271233.138792,qvb36bf6bfc-71,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1660271233.138807,eno1np0,252640.36,4834812.50,5087452.50,4839647,252893,1997.00,3256.74,5253.75,3260,1999,0.00,0.00,0,0
1660271233.138874,qvo52fa62b0-54,1429.57,1335.66,2765.23,1337,1431,5.99,11.99,17.98,12,6,0.00,0.00,0,0
1660271233.138899,qvb7c33ff0d-2c,0.00,1322.68,1322.68,1324,0,0.00,10.99,10.99,11,0,0.00,0.00,0,0
1660271233.138967,qvbb94064a7-db,15754.25,488958.06,504712.31,489447,15770,201.80,204.80,406.59,205,202,0.00,0.00,0,0
1660271233.139025,qvb52fa62b0-54,1335.66,1429.57,2765.23,1431,1337,11.99,5.99,17.98,6,12,0.00,0.00,0,0
1660271233.139049,qvb6d9bc73a-f5,130027.98,4336961.00,4466989.00,4341298,130158,1676.32,1944.06,3620.38,1946,1678,0.00,0.00,0,0
1660271233.139126,vxlan_sys_4789,224750.25,8959866.00,9184617.00,8968826,224975,3522.48,5120.88,8643.36,5126,3526,0.00,0.00,0,0
